Utilizacion 72.223341 VolCajasEmpacado 73.185274 Duracion[s] 60.002000 Iteraciones 3652
0 3 0 0 0 0 94 113 70
1 3 0 94 0 0 188 113 70
2 2 0 0 0 70 96 119 141
3 2 0 0 0 141 96 119 212
4 0 0 96 0 70 131 72 123
5 0 0 96 0 123 131 72 176
6 5 0 0 119 0 77 171 94
7 5 0 0 171 0 77 223 94
8 2 0 0 119 94 71 215 213
9 4 0 96 0 176 160 38 214
10 4 0 96 38 176 160 76 214
11 1 0 77 119 0 121 200 31
12 1 0 77 119 31 121 200 62
13 6 1 77 200 0 138 231 43
14 10 1 77 119 62 122 229 133
15 8 1 71 119 133 111 229 167
16 7 1 71 119 167 102 200 211
17 7 1 96 76 70 177 107 114
18 9 1 96 76 114 168 111 167
19 11 1 122 113 0 189 160 63
20 11 1 122 113 63 189 160 126
21 12 2 96 76 167 168 111 220
22 14 2 122 111 126 199 163 220
23 19 2 122 163 0 232 197 40
24 15 2 160 0 70 212 71 143
25 20 2 160 0 143 246 74 174
26 17 2 160 0 174 270 71 219
27 16 2 138 163 40 237 225 92
28 13 2 122 163 92 216 233 205
29 17 2 199 74 0 309 145 45
30 18 2 199 74 45 237 138 83
31 27 3 177 74 83 249 109 136
32 21 3 168 74 136 209 100 175
33 26 3 168 71 175 232 109 213
34 24 3 199 109 83 272 161 154
35 26 3 199 109 154 263 147 192
36 25 3 237 161 0 289 223 99
37 23 3 216 161 99 293 213 193
38 28 3 270 0 0 356 74 31
39 22 3 270 0 31 383 70 125
40 29 4 199 109 192 238 150 218
41 29 4 238 109 192 277 150 218
42 29 4 216 150 193 255 191 219
43 29 4 216 191 193 255 232 219
44 29 4 255 191 193 294 232 219
45 32 4 249 71 45 359 105 85
46 30 4 249 71 85 292 102 146
47 29 4 255 150 193 294 191 219
48 31 4 232 74 146 313 105 190
49 33 4 270 0 125 343 71 177
50 34 4 294 145 0 388 222 52
51 40 5 270 0 177 331 31 220
52 41 5 270 31 177 296 72 216
53 35 5 294 105 52 390 224 123
54 42 5 277 105 123 387 150 194
55 39 5 313 31 177 366 103 212
56 38 5 294 150 123 341 213 190
57 38 5 341 150 123 408 213 170
58 39 5 341 150 170 413 203 205
59 39 5 366 70 0 438 105 53
60 36 5 383 0 0 475 55 95
61 37 5 383 0 95 454 73 147
62 43 6 277 103 194 318 142 220
63 43 6 318 103 194 357 144 220
64 44 6 343 0 147 424 31 191
65 47 6 366 31 147 476 76 218
66 45 6 390 105 0 500 139 40
67 45 6 390 105 40 500 139 80
68 48 6 390 76 80 442 149 151
69 47 6 387 76 151 497 147 196
70 49 6 413 149 0 532 220 96
71 46 6 413 149 96 466 221 131
72 58 7 408 203 131 447 229 172
73 50 7 424 0 147 467 31 208
74 55 7 413 149 131 485 202 166
75 55 7 413 147 166 485 182 219
76 57 7 466 202 96 547 233 140
77 56 7 476 0 0 586 34 40
78 56 7 476 0 40 586 34 80
79 52 7 485 147 96 577 202 191
80 54 7 476 0 80 586 45 151
81 53 7 476 0 151 539 47 218
82 51 7 500 47 0 570 141 113
83 59 8 413 202 172 452 228 213
84 65 8 539 0 151 577 38 215
85 62 8 497 47 113 552 142 205
86 66 8 552 45 113 587 117 166
