Utilizacion 71.549568 VolCajasEmpacado 72.096036 Duracion[s] 60.015000 Iteraciones 1393
0 4 0 0 0 0 47 65 49
1 4 0 47 0 0 94 65 49
2 4 0 94 0 0 141 65 49
3 4 0 141 0 0 188 65 49
4 5 0 0 65 0 97 158 45
5 5 0 0 65 45 97 158 90
6 9 0 0 158 0 57 231 33
7 2 0 0 0 49 72 59 133
8 2 0 0 0 133 72 59 217
9 9 0 0 59 90 73 116 123
10 9 0 0 116 90 73 173 123
11 8 0 0 59 123 53 163 157
12 0 0 0 59 157 87 85 206
13 0 0 0 85 157 87 111 206
14 0 0 0 111 157 87 137 206
15 0 0 0 137 157 87 163 206
16 3 0 72 0 49 146 53 120
17 8 0 72 0 120 176 53 154
18 2 0 0 173 33 84 232 105
19 6 0 72 0 154 140 44 207
20 1 0 0 173 105 72 208 131
21 10 0 140 0 154 210 102 181
22 10 0 140 0 181 210 102 208
23 11 0 0 163 131 68 203 206
24 7 0 87 158 0 160 231 36
25 7 0 160 158 0 233 231 36
26 15 1 84 163 36 133 228 83
27 15 1 84 163 83 133 228 130
28 15 1 84 163 130 133 228 177
29 19 1 68 163 177 148 228 212
30 20 1 97 102 0 201 136 53
31 20 1 97 102 53 201 136 106
32 20 1 97 102 106 201 136 159
33 20 1 97 102 159 201 136 212
34 13 1 148 136 36 207 208 120
35 17 1 148 136 120 223 176 188
36 17 1 148 176 120 223 216 188
37 21 1 201 102 0 274 135 57
38 21 1 201 102 57 274 135 114
39 14 1 210 0 0 289 49 54
40 14 1 210 0 54 289 49 108
41 14 1 210 0 108 289 49 162
42 14 1 210 0 162 289 49 216
43 19 1 210 49 0 290 84 65
44 16 1 210 49 65 278 102 109
45 19 1 210 49 109 290 84 174
46 17 1 210 49 174 285 117 214
47 13 1 233 135 0 305 219 59
48 13 1 305 135 0 377 219 59
49 12 1 223 135 59 316 232 104
50 12 1 223 135 104 316 232 149
51 12 1 223 135 149 316 232 194
52 18 1 290 0 0 363 73 36
53 18 1 363 0 0 436 73 36
54 34 2 201 117 194 250 204 220
55 35 2 250 117 194 285 189 220
56 35 2 250 189 194 322 224 220
57 25 2 285 84 0 334 131 65
58 25 2 334 84 0 383 131 65
59 25 2 383 84 0 432 131 65
60 34 2 285 84 65 372 110 114
61 34 2 285 84 114 372 110 163
62 33 2 285 84 163 312 116 215
63 35 2 285 116 194 320 188 220
64 28 2 289 0 36 364 40 104
65 33 2 289 0 104 316 32 156
66 33 2 289 0 156 316 32 208
67 31 2 290 40 36 363 73 93
68 31 2 290 40 93 363 73 150
69 27 2 290 32 150 358 76 203
70 33 2 312 76 163 344 103 215
71 28 2 320 110 65 395 150 133
72 27 2 344 76 163 397 144 207
73 29 2 320 150 59 400 185 124
74 30 2 320 150 124 424 184 177
75 28 2 322 185 59 397 225 127
76 29 2 322 184 127 402 219 192
77 22 2 364 0 36 448 59 108
78 22 2 364 0 108 448 59 180
79 36 2 358 0 180 431 73 216
80 24 2 397 73 65 451 122 144
81 23 2 397 73 144 450 147 215
82 24 2 402 184 0 481 233 54
83 24 2 481 184 0 560 233 54
84 24 2 402 184 54 481 233 108
85 24 2 481 184 54 560 233 108
86 24 2 402 184 108 481 233 162
87 32 2 448 0 0 550 70 27
88 22 2 448 0 27 532 72 86
89 36 2 448 0 86 521 73 122
90 26 2 451 73 0 544 170 45
91 45 3 320 147 177 392 182 203
92 44 3 322 182 192 409 231 218
93 41 3 409 184 162 477 228 215
94 42 3 424 147 45 504 182 110
95 42 3 424 147 110 504 182 175
96 45 3 424 147 175 496 182 201
97 45 3 431 0 180 457 72 215
98 37 3 451 73 45 530 122 99
99 37 3 451 73 99 530 122 153
100 37 3 451 73 153 530 122 207
101 39 3 457 0 122 506 65 169
102 39 3 457 0 169 506 65 216
103 39 3 481 182 108 546 231 155
104 39 3 481 182 155 546 231 202
105 41 3 504 122 45 548 175 113
106 38 3 504 122 113 575 175 187
107 44 3 496 122 187 583 171 213
108 43 3 550 0 0 584 104 53
109 43 3 532 0 53 585 104 87
110 43 3 532 0 87 585 104 121
111 43 3 532 0 121 585 104 155
112 46 3 506 0 155 579 73 191
