Utilizacion 83.417644 VolCajasEmpacado 84.494008 Duracion[s] 60.068000 Iteraciones 831
0 10 0 0 0 0 51 111 64
1 10 0 51 0 0 102 111 64
2 10 0 102 0 0 153 111 64
3 10 0 153 0 0 204 111 64
4 10 0 0 0 64 51 111 128
5 10 0 51 0 64 102 111 128
6 10 0 102 0 64 153 111 128
7 10 0 153 0 64 204 111 128
8 10 0 0 0 128 51 111 192
9 10 0 51 0 128 102 111 192
10 10 0 102 0 128 153 111 192
11 10 0 153 0 128 204 111 192
12 1 0 0 0 192 67 55 219
13 1 0 0 55 192 67 110 219
14 1 0 67 0 192 134 55 219
15 1 0 67 55 192 134 110 219
16 11 0 0 111 0 88 181 75
17 11 0 88 111 0 176 181 75
18 11 0 176 111 0 264 181 75
19 11 0 264 111 0 352 181 75
20 11 0 352 111 0 440 181 75
21 11 0 0 111 75 88 181 150
22 11 0 88 111 75 176 181 150
23 11 0 176 111 75 264 181 150
24 11 0 264 111 75 352 181 150
25 11 0 352 111 75 440 181 150
26 8 0 0 111 150 40 198 218
27 3 0 0 198 0 90 233 44
28 3 0 0 198 44 90 233 88
29 3 0 0 198 88 90 233 132
30 3 0 0 198 132 90 233 176
31 3 0 0 198 176 90 233 220
32 1 0 134 0 192 201 55 219
33 1 0 134 55 192 201 110 219
34 8 0 40 111 150 127 151 218
35 8 0 127 111 150 214 151 218
36 8 0 214 111 150 301 151 218
37 8 0 301 111 150 388 151 218
38 8 0 388 111 150 475 151 218
39 8 0 40 151 150 127 191 218
40 8 0 127 151 150 214 191 218
41 8 0 214 151 150 301 191 218
42 8 0 301 151 150 388 191 218
43 8 0 388 151 150 475 191 218
44 7 0 90 191 0 209 232 38
45 7 0 209 191 0 328 232 38
46 7 0 328 191 0 447 232 38
47 7 0 447 191 0 566 232 38
48 7 0 90 191 38 209 232 76
49 7 0 209 191 38 328 232 76
50 7 0 328 191 38 447 232 76
51 7 0 447 191 38 566 232 76
52 7 0 90 191 76 209 232 114
53 7 0 209 191 76 328 232 114
54 7 0 328 191 76 447 232 114
55 7 0 447 191 76 566 232 114
56 7 0 90 191 114 209 232 152
57 8 0 90 191 152 177 231 220
58 4 0 204 0 0 301 35 56
59 4 0 301 0 0 398 35 56
60 4 0 398 0 0 495 35 56
61 4 0 204 35 0 301 70 56
62 4 0 301 35 0 398 70 56
63 4 0 398 35 0 495 70 56
64 4 0 204 70 0 301 105 56
65 4 0 301 70 0 398 105 56
66 4 0 398 70 0 495 105 56
67 3 0 209 191 114 299 226 158
68 5 0 177 191 158 248 227 205
69 5 0 204 0 56 240 47 127
70 5 0 204 47 56 240 94 127
71 5 0 248 191 158 319 227 205
72 1 0 204 0 127 271 55 154
73 1 0 204 0 154 271 55 181
74 3 0 204 0 181 294 44 216
75 9 0 204 55 127 259 106 217
76 6 0 259 55 56 346 108 92
77 6 0 346 55 56 433 108 92
78 6 0 433 55 56 520 108 92
79 6 0 259 55 92 346 108 128
80 6 0 346 55 92 433 108 128
81 6 0 433 55 92 520 108 128
82 6 0 259 55 128 346 108 164
83 6 0 346 55 128 433 108 164
84 6 0 433 55 128 520 108 164
85 6 0 259 55 164 346 108 200
86 6 0 346 55 164 433 108 200
87 6 0 433 55 164 520 108 200
88 9 0 294 0 56 349 51 146
89 3 0 294 0 146 384 44 181
90 3 0 294 0 181 384 44 216
91 5 0 319 191 114 390 227 161
92 5 0 319 191 161 390 227 208
93 3 0 390 191 114 480 226 158
94 2 0 390 191 158 503 225 205
95 5 0 384 0 56 455 47 92
96 2 0 384 0 92 497 47 126
97 2 0 384 0 126 497 47 160
98 2 0 384 0 160 497 47 194
99 9 0 475 108 0 565 163 51
100 10 0 475 108 51 586 172 102
101 10 0 475 108 102 586 159 166
102 9 0 475 108 166 565 163 217
103 9 0 497 0 0 587 55 51
104 9 0 497 0 51 587 55 102
105 9 0 497 0 102 587 55 153
106 5 0 497 0 153 568 36 200
107 11 0 503 163 114 578 233 202
108 5 0 520 55 0 556 102 71
109 5 0 520 55 71 556 102 142
110 5 0 520 55 142 556 102 213
