Utilizacion 79.747082 VolCajasEmpacado 80.876628 Duracion[s] 60.003000 Iteraciones 496
0 0 0 0 0 0 51 73 43
1 0 0 0 73 0 51 146 43
2 0 0 0 146 0 51 219 43
3 11 0 0 0 43 81 37 110
4 11 0 0 0 110 81 37 177
5 17 0 0 0 177 84 69 201
6 4 0 0 69 43 54 120 106
7 4 0 0 120 43 54 171 106
8 4 0 0 171 43 54 222 106
9 4 0 0 69 106 54 120 169
10 4 0 0 120 106 54 171 169
11 4 0 0 171 106 54 222 169
12 15 0 0 69 169 64 123 199
13 15 0 0 123 169 64 177 199
14 15 0 0 177 169 64 231 199
15 19 0 0 69 199 36 109 220
16 19 0 0 109 199 36 149 220
17 19 0 0 149 199 36 189 220
18 19 0 0 189 199 36 229 220
19 10 0 36 69 199 72 161 219
20 15 0 64 161 0 128 191 54
21 15 0 128 161 0 192 191 54
22 15 0 64 161 54 128 191 108
23 15 0 128 161 54 192 191 108
24 15 0 64 161 108 128 191 162
25 15 0 128 161 108 192 191 162
26 15 0 64 161 162 128 191 216
27 15 0 128 161 162 192 191 216
28 10 0 64 191 0 156 211 36
29 10 0 64 211 0 156 231 36
30 14 0 64 191 36 140 222 81
31 14 0 64 191 81 140 222 126
32 14 0 64 191 126 140 222 171
33 14 0 64 191 171 140 222 216
34 1 0 72 69 0 186 146 69
35 1 0 186 69 0 300 146 69
36 1 0 300 69 0 414 146 69
37 1 0 414 69 0 528 146 69
38 11 0 72 69 69 139 150 106
39 11 0 72 69 106 139 150 143
40 11 0 72 69 143 139 150 180
41 11 0 72 69 180 139 150 217
42 6 0 84 0 0 140 67 50
43 6 0 140 0 0 196 67 50
44 6 0 196 0 0 252 67 50
45 6 0 252 0 0 308 67 50
46 6 0 308 0 0 364 67 50
47 6 0 364 0 0 420 67 50
48 6 0 420 0 0 476 67 50
49 6 0 476 0 0 532 67 50
50 1 0 84 0 50 198 69 127
51 1 0 84 0 127 198 69 204
52 12 0 139 69 69 196 158 105
53 12 0 139 69 105 196 158 141
54 12 0 139 69 141 196 158 177
55 12 0 139 69 177 196 158 213
56 17 0 196 69 69 265 153 93
57 17 0 196 69 93 265 153 117
58 17 0 196 69 117 265 153 141
59 17 0 196 69 141 265 153 165
60 17 0 196 69 165 265 153 189
61 17 0 196 69 189 265 153 213
62 13 0 156 191 0 213 226 35
63 13 0 156 191 35 213 226 70
64 13 0 156 191 70 213 226 105
65 13 0 156 191 105 213 226 140
66 13 0 156 191 140 213 226 175
67 13 0 156 191 175 213 226 210
68 14 0 192 158 0 268 189 45
69 10 0 192 158 45 284 178 81
70 10 0 192 158 81 284 178 117
71 10 0 192 158 117 284 178 153
72 10 0 192 158 153 284 178 189
73 7 0 198 0 50 288 47 134
74 7 0 198 0 134 288 47 218
75 0 0 213 189 0 286 232 51
76 3 0 265 47 69 350 98 142
77 3 0 265 98 69 350 149 142
78 3 0 265 47 142 350 98 215
79 3 0 265 98 142 350 149 215
80 7 0 213 178 51 303 225 135
81 7 0 213 178 135 303 225 219
82 7 0 288 0 50 378 47 134
83 7 0 378 0 50 468 47 134
84 7 0 288 0 134 378 47 218
85 7 0 378 0 134 468 47 218
86 12 0 350 47 69 439 104 105
87 12 0 350 47 105 439 104 141
88 12 0 350 47 141 439 104 177
89 12 0 350 47 177 439 104 213
90 8 0 350 104 69 459 150 141
91 8 0 350 104 141 459 150 213
92 9 0 303 149 0 349 228 51
93 9 0 303 149 51 349 228 102
94 9 0 303 149 102 349 228 153
95 9 0 303 149 153 349 228 204
96 2 0 439 47 69 492 104 164
97 18 0 349 150 0 407 233 23
98 18 0 349 150 23 407 233 46
99 18 0 349 150 46 407 233 69
100 18 0 349 150 69 407 233 92
101 18 0 349 150 92 407 233 115
102 18 0 349 150 115 407 233 138
103 18 0 349 150 138 407 233 161
104 18 0 349 150 161 407 233 184
105 17 0 349 150 184 433 219 208
106 9 0 433 150 0 479 201 79
107 9 0 433 150 79 479 201 158
108 5 0 433 150 158 509 228 208
109 2 0 439 47 164 534 104 217
110 8 0 459 104 69 568 150 141
111 8 0 459 104 141 568 150 213
112 9 0 468 0 50 547 46 101
113 8 0 468 0 101 577 46 173
114 5 0 509 150 0 587 226 50
115 5 0 509 150 50 587 226 100
116 5 0 509 150 100 587 226 150
117 5 0 509 150 150 587 226 200
118 2 0 534 46 0 587 103 95
119 2 0 534 46 95 587 103 190
