Utilizacion 79.150830 VolCajasEmpacado 82.131575 Duracion[s] 60.002000 Iteraciones 1962
0 8 0 0 0 0 90 66 110
1 8 0 0 0 110 90 66 220
2 5 0 0 66 0 113 145 45
3 5 0 0 145 0 113 224 45
4 7 0 0 66 45 63 147 132
5 7 0 63 66 45 126 147 132
6 7 0 0 147 45 63 228 132
7 7 0 63 147 45 126 228 132
8 2 0 0 66 132 36 108 175
9 2 0 0 66 175 36 108 218
10 6 0 0 108 132 118 165 214
11 6 0 0 165 132 118 222 214
12 0 0 36 66 132 117 107 163
13 0 0 36 66 163 117 107 194
14 8 0 90 0 0 200 66 90
15 8 0 200 0 0 310 66 90
16 8 0 310 0 0 420 66 90
17 7 0 90 0 90 171 63 177
18 0 0 90 0 177 171 41 208
19 2 0 117 41 177 159 77 220
20 5 0 126 77 0 205 190 45
21 5 0 205 77 0 284 190 45
22 1 0 126 77 45 178 168 78
23 1 0 126 77 78 178 168 111
24 1 0 126 77 111 178 168 144
25 1 0 126 77 144 178 168 177
26 1 0 126 77 177 178 168 210
27 0 0 171 0 90 252 31 131
28 0 0 171 31 90 252 62 131
29 0 0 171 0 131 252 31 172
30 0 0 171 31 131 252 62 172
31 0 0 171 0 172 252 31 213
32 0 0 171 31 172 252 62 213
33 3 0 126 190 0 234 227 67
34 3 0 126 190 67 234 227 134
35 3 0 126 190 134 234 227 201
36 9 0 178 66 45 238 162 75
37 3 0 252 0 90 360 37 157
38 3 0 252 37 90 360 74 157
39 6 0 178 66 75 235 184 157
40 3 0 234 190 0 342 227 67
41 6 0 252 0 157 370 82 214
42 1 0 178 62 157 211 153 209
43 4 0 234 184 67 348 229 119
44 4 0 234 184 119 348 229 171
45 9 0 238 82 45 298 178 75
46 6 0 298 82 0 416 164 57
47 6 0 416 82 0 534 164 57
48 6 0 298 82 57 416 164 114
49 6 0 416 82 57 534 164 114
50 18 1 178 153 157 259 184 198
51 16 1 211 82 157 253 125 193
52 16 1 234 184 171 277 226 207
53 15 1 253 82 114 361 149 151
54 15 1 253 82 151 361 149 188
55 19 1 253 82 188 349 142 218
56 18 1 277 149 171 318 230 202
57 18 1 318 149 171 349 230 212
58 15 1 349 164 0 457 231 37
59 15 1 349 164 37 457 231 74
60 15 1 349 164 74 457 231 111
61 17 1 361 82 114 452 115 166
62 17 1 361 115 114 452 148 166
63 17 1 361 82 166 452 115 218
64 17 1 361 115 166 452 148 218
65 16 1 349 164 111 391 200 154
66 16 1 349 149 154 385 191 197
67 16 1 391 164 111 434 206 147
68 16 1 391 164 147 434 206 183
69 16 1 391 164 183 434 206 219
70 11 1 370 0 90 433 81 177
71 19 1 370 0 177 466 60 207
72 14 1 452 60 114 497 174 166
73 14 1 497 60 114 542 174 166
74 14 1 452 60 166 497 174 218
75 14 1 497 60 166 542 174 218
76 12 1 457 174 0 575 231 82
77 12 1 457 174 82 575 231 164
78 19 1 466 0 0 562 60 30
79 12 1 466 0 30 584 57 112
80 12 1 466 0 112 584 57 194
81 13 1 542 60 0 587 173 79
82 13 1 542 60 79 587 173 158
