Utilizacion 77.864109 VolCajasEmpacado 94.390479 Duracion[s] 15.006000 Iteraciones 597
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 1 0 41 190 0 82 233 36
6 5 0 0 0 184 69 68 245
7 5 0 0 68 184 69 136 245
8 5 0 0 136 184 69 204 245
9 0 0 0 204 36 37 238 66
10 3 0 82 0 0 219 126 161
11 2 0 82 126 0 128 171 41
12 2 0 128 126 0 174 171 41
13 2 0 174 126 0 220 171 41
14 5 0 82 171 0 150 240 61
15 6 0 82 126 61 164 221 153
16 6 0 82 126 153 164 221 245
17 3 0 219 0 0 356 126 161
18 4 0 220 126 0 321 232 92
19 13 1 82 0 161 151 61 229
20 13 1 82 61 161 151 122 229
21 7 1 151 0 161 184 40 198
22 7 1 151 40 161 184 80 198
23 7 1 151 80 161 184 120 198
24 14 1 151 0 198 201 49 242
25 14 1 151 49 198 201 98 242
26 7 1 164 98 198 197 135 238
27 13 1 201 0 161 270 61 229
28 13 1 270 0 161 339 61 229
29 13 1 201 61 161 270 122 229
30 13 1 270 61 161 339 122 229
31 11 1 164 135 92 282 235 200
32 13 1 282 126 92 351 187 160
33 13 1 282 126 160 343 195 228
34 9 1 351 126 0 477 239 218
35 9 1 477 126 0 603 239 218
36 9 1 603 126 0 729 239 218
37 9 1 729 126 0 855 239 218
38 9 1 855 126 0 981 239 218
39 9 1 981 126 0 1107 239 218
40 9 1 1107 126 0 1233 239 218
41 8 1 356 0 0 469 126 144
42 8 1 469 0 0 582 126 144
43 12 1 356 0 144 462 92 245
44 13 1 462 0 144 531 61 212
45 13 1 462 61 144 531 122 212
46 13 1 531 0 144 592 69 212
47 13 1 592 0 0 661 61 68
48 13 1 592 61 0 661 122 68
49 13 1 592 0 68 661 61 136
50 13 1 592 61 68 661 122 136
51 13 1 592 0 136 661 61 204
52 13 1 592 61 136 661 122 204
53 13 1 661 0 0 730 61 68
54 13 1 661 61 0 730 122 68
55 13 1 661 0 68 730 61 136
56 13 1 661 61 68 730 122 136
57 13 1 661 0 136 730 61 204
58 13 1 661 61 136 730 122 204
59 10 1 730 0 0 831 116 197
60 11 1 831 0 0 931 118 108
61 11 1 931 0 0 1031 118 108
62 21 2 831 0 108 880 55 163
63 21 2 831 55 108 880 110 163
64 20 2 831 0 163 892 54 223
65 19 2 831 54 163 908 121 237
66 16 2 908 0 108 1000 82 203
67 17 2 1031 0 0 1106 86 85
68 18 2 1031 0 85 1108 74 152
69 18 2 1031 0 152 1108 74 219
70 19 2 1108 0 0 1185 67 74
71 19 2 1108 0 74 1185 67 148
72 19 2 1108 0 148 1185 67 222
73 19 2 1185 0 0 1252 77 74
74 19 2 1185 0 74 1252 77 148
75 19 2 1185 0 148 1252 77 222
76 17 2 1233 77 0 1319 152 85
77 17 2 1233 152 0 1319 227 85
78 17 2 1233 77 85 1319 152 170
79 17 2 1233 152 85 1319 227 170
80 15 2 1233 77 170 1318 163 245
81 19 2 1233 163 170 1310 230 244
82 19 2 1252 0 0 1319 77 74
83 19 2 1252 0 74 1319 77 148
84 19 2 1252 0 148 1319 77 222
