Utilizacion 72.988084 VolCajasEmpacado 73.924485 Duracion[s] 60.030000 Iteraciones 2349
0 5 0 0 0 0 60 76 91
1 5 0 0 0 91 60 76 182
2 2 0 0 0 182 84 52 217
3 6 0 0 76 0 66 192 71
4 0 0 0 192 0 73 220 33
5 0 0 0 192 33 73 220 66
6 3 0 0 192 66 51 233 130
7 2 0 0 76 71 35 160 123
8 4 0 0 76 123 63 129 167
9 4 0 0 129 123 63 182 167
10 2 0 0 182 130 84 217 182
11 1 0 0 76 167 28 166 219
12 7 0 66 52 0 141 125 69
13 8 0 66 52 69 145 128 89
14 16 1 0 166 182 56 227 204
15 15 1 28 52 182 82 97 210
16 15 1 28 97 167 82 125 212
17 15 1 28 125 167 82 153 212
18 9 1 56 153 182 84 226 215
19 14 1 82 52 89 134 136 124
20 13 1 82 52 124 123 103 188
21 17 1 82 52 188 161 128 208
22 12 1 84 0 0 147 44 53
23 10 1 84 136 0 200 207 66
24 10 1 84 136 66 200 207 132
25 11 1 84 128 132 191 184 213
26 16 1 161 0 0 222 56 22
27 23 2 84 184 132 157 212 165
28 23 2 84 184 165 157 212 198
29 18 2 84 0 53 172 50 128
30 18 2 84 0 128 172 50 203
31 26 2 157 184 132 208 225 196
32 20 2 161 56 0 242 112 107
33 20 2 161 56 107 242 112 214
34 25 2 172 0 22 262 52 50
35 24 2 172 0 50 256 52 85
36 22 2 172 0 85 238 56 125
37 21 2 172 0 125 216 53 188
38 19 2 200 112 0 276 172 91
39 19 2 276 112 0 352 172 91
40 19 2 352 112 0 428 172 91
41 33 3 172 0 188 226 45 216
42 27 3 200 112 91 266 168 131
43 27 3 200 112 131 266 168 171
44 32 3 191 112 171 281 164 199
45 34 3 191 112 199 270 188 219
46 32 3 242 0 85 270 90 137
47 32 3 242 0 137 270 90 189
48 30 3 208 188 0 261 232 63
49 32 3 208 188 63 298 216 115
50 31 3 208 188 115 292 223 167
51 28 3 270 0 0 339 73 75
52 28 3 270 0 75 339 73 150
53 28 3 270 0 150 345 73 219
54 29 3 281 73 91 331 161 166
55 39 4 208 188 167 271 232 220
56 41 4 270 73 166 323 104 220
57 42 4 271 164 167 299 218 212
58 41 4 281 104 166 334 135 220
59 43 4 281 135 166 354 163 199
60 40 4 299 172 0 355 212 66
61 40 4 299 172 66 355 212 132
62 40 4 299 163 132 355 229 172
63 40 4 299 163 172 355 229 212
64 38 4 345 0 0 426 107 56
65 37 4 345 0 56 421 91 116
66 37 4 345 0 116 421 91 176
67 35 4 345 0 176 406 56 198
68 36 4 354 91 91 425 157 207
69 37 4 355 172 0 446 232 76
70 44 5 345 0 198 421 79 218
71 52 5 355 157 91 428 185 124
72 52 5 355 157 124 428 185 157
73 51 5 355 185 76 409 213 121
74 51 5 409 185 76 463 213 121
75 50 5 355 157 157 439 192 209
76 49 5 355 192 121 419 233 172
77 50 5 419 192 121 503 227 173
78 48 5 426 0 0 501 88 50
79 48 5 426 0 50 501 88 100
80 48 5 426 0 100 501 88 150
81 48 5 426 0 150 501 88 200
82 53 5 428 88 0 481 151 44
83 47 5 428 88 44 509 144 151
84 50 5 425 88 151 509 140 186
85 46 5 501 0 0 572 66 116
86 45 5 501 0 116 574 75 185
87 62 6 421 0 200 497 79 220
88 60 6 425 88 186 470 142 214
89 60 6 470 88 186 515 142 214
90 60 6 446 151 0 491 179 54
91 61 6 439 144 54 512 172 87
92 58 6 439 144 87 490 185 151
93 59 6 501 0 185 555 53 216
94 56 6 503 172 0 579 232 91
95 57 6 503 144 91 578 232 141
96 54 6 490 144 141 580 172 193
97 55 6 515 75 0 586 141 116
98 68 7 501 53 185 574 86 213
99 67 7 439 172 173 467 226 218
100 67 7 467 172 173 495 226 218
101 69 7 503 172 141 544 223 205
102 69 7 544 172 141 585 223 205
103 69 7 515 86 116 556 137 180
