Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.025000 Iteraciones 3461
0 2 0 0 0 0 74 115 44
1 2 0 0 0 44 74 115 88
2 2 0 0 0 88 74 115 132
3 4 0 0 0 132 59 90 217
4 6 0 0 90 132 46 121 187
5 5 0 0 121 0 99 225 74
6 5 0 0 121 74 99 225 148
7 1 0 0 121 148 79 195 183
8 1 0 0 121 183 79 195 218
9 5 0 74 0 0 173 104 74
10 0 0 74 0 74 172 99 107
11 0 0 74 0 107 172 99 140
12 3 0 59 0 140 134 57 198
13 4 0 99 104 0 158 194 85
14 7 1 0 195 148 57 232 178
15 7 1 57 195 148 114 232 178
16 9 1 59 57 140 174 101 214
17 8 1 79 101 148 110 156 194
18 8 1 99 156 85 154 187 131
19 8 1 99 156 131 154 187 177
20 8 1 110 101 85 156 156 116
21 16 2 0 195 178 57 232 208
22 16 2 57 195 178 114 232 208
23 15 2 110 101 116 165 132 162
24 12 2 134 0 140 209 57 198
25 11 2 158 132 0 262 231 74
26 14 2 158 132 74 256 231 107
27 13 2 114 187 107 229 231 181
28 12 2 165 101 107 222 176 165
29 10 2 154 101 165 228 180 200
30 17 3 114 180 181 171 210 218
31 17 3 171 180 181 228 210 218
32 18 3 174 57 0 229 88 46
33 18 3 174 57 46 229 88 92
34 17 3 174 57 92 204 94 149
35 20 3 209 0 0 284 57 58
36 20 3 209 0 58 284 57 116
37 20 3 209 0 116 284 57 174
38 19 3 209 0 174 288 74 209
39 22 3 262 74 0 361 148 104
40 22 3 262 148 0 361 222 104
41 21 3 256 74 104 341 164 163
42 19 3 228 74 163 307 148 198
43 21 3 256 164 104 346 223 189
44 21 3 288 0 0 378 59 85
45 29 4 228 148 189 285 185 219
46 29 4 285 148 189 342 185 219
47 26 4 288 0 85 403 74 129
48 26 4 288 0 129 403 74 173
49 26 4 288 0 173 403 74 217
50 28 4 307 74 163 338 129 209
51 28 4 341 74 104 372 120 159
52 28 4 341 74 159 372 120 214
53 24 4 361 120 0 465 219 74
54 28 4 361 120 74 392 175 120
55 28 4 361 175 74 392 230 120
56 25 4 346 120 120 405 205 210
57 23 4 403 0 0 460 75 58
58 27 4 403 0 58 502 98 91
59 27 4 403 0 91 502 98 124
60 30 4 403 0 124 482 74 159
61 33 5 403 0 159 501 99 192
62 35 5 405 99 74 462 174 132
63 36 5 405 174 74 495 233 159
64 35 5 405 99 132 463 174 189
65 32 5 405 99 189 460 145 220
66 32 5 405 145 189 460 191 220
67 31 5 405 191 159 462 228 189
68 32 5 462 174 159 493 229 205
69 34 5 465 99 0 580 173 44
70 39 6 465 99 44 580 173 88
71 40 6 463 99 88 542 173 123
72 40 6 463 99 123 542 173 158
73 40 6 463 99 158 542 173 193
74 37 6 495 173 0 580 232 90
75 37 6 495 173 90 585 232 175
76 42 6 493 173 175 523 230 212
77 40 6 502 0 0 581 74 35
78 38 6 502 0 35 576 99 139
