Utilizacion 80.142268 VolCajasEmpacado 81.188991 Duracion[s] 60.008000 Iteraciones 1168
0 3 0 0 0 0 69 35 61
1 3 0 0 35 0 69 70 61
2 3 0 0 70 0 69 105 61
3 3 0 0 105 0 69 140 61
4 3 0 0 140 0 69 175 61
5 3 0 0 175 0 69 210 61
6 0 0 0 0 61 31 31 112
7 0 0 0 31 61 31 62 112
8 0 0 0 62 61 31 93 112
9 0 0 0 93 61 31 124 112
10 0 0 0 124 61 31 155 112
11 0 0 0 155 61 31 186 112
12 0 0 0 186 61 31 217 112
13 4 0 0 0 112 57 63 148
14 4 0 0 63 112 57 126 148
15 4 0 0 126 112 57 189 148
16 4 0 0 0 148 57 63 184
17 4 0 0 63 148 57 126 184
18 4 0 0 126 148 57 189 184
19 4 0 0 0 184 57 63 220
20 4 0 0 63 184 57 126 220
21 4 0 0 126 184 57 189 220
22 3 0 0 189 112 61 224 181
23 5 0 0 189 181 66 227 219
24 7 0 69 0 0 165 95 68
25 7 0 69 0 68 165 95 136
26 7 0 69 0 136 165 95 204
27 6 0 69 95 0 124 165 107
28 6 0 69 95 107 124 165 214
29 1 0 69 165 0 165 225 31
30 1 0 69 165 31 165 225 62
31 1 0 69 165 62 165 225 93
32 1 0 69 165 93 165 225 124
33 1 0 69 165 124 165 225 155
34 1 0 69 165 155 165 225 186
35 1 0 69 165 186 165 225 217
36 5 0 124 95 0 162 133 66
37 5 0 124 95 66 162 133 132
38 5 0 124 95 132 162 133 198
39 0 0 124 133 0 175 164 31
40 4 0 162 95 0 225 131 57
41 4 0 162 95 57 225 131 114
42 4 0 162 95 114 225 131 171
43 5 0 162 95 171 200 161 209
44 2 0 165 0 0 257 85 34
45 2 0 165 0 34 257 85 68
46 2 0 165 0 68 257 85 102
47 2 0 165 0 102 257 85 136
48 2 0 165 0 136 257 85 170
49 2 0 165 0 170 257 85 204
50 7 0 165 164 0 261 232 95
51 7 0 165 164 95 261 232 190
52 6 0 225 85 0 332 155 55
53 6 0 225 85 55 332 155 110
54 6 0 225 85 110 332 155 165
55 6 0 225 85 165 332 155 220
56 2 0 257 0 0 349 85 34
57 2 0 257 0 34 349 85 68
58 6 0 257 0 68 327 55 175
59 10 1 257 0 175 349 85 209
60 15 1 261 155 0 356 223 96
61 15 1 356 155 0 451 223 96
62 15 1 451 155 0 546 223 96
63 15 1 261 155 96 356 223 192
64 15 1 356 155 96 451 223 192
65 15 1 451 155 96 546 223 192
66 12 1 332 85 0 368 142 63
67 12 1 332 85 63 368 142 126
68 12 1 332 85 126 368 142 189
69 8 1 332 85 189 363 136 220
70 14 1 349 0 0 456 70 55
71 14 1 349 0 55 456 70 110
72 14 1 349 0 110 456 70 165
73 14 1 349 0 165 456 70 220
74 14 1 368 70 0 475 140 55
75 14 1 368 70 55 475 140 110
76 14 1 368 70 110 475 140 165
77 14 1 368 70 165 475 140 220
78 15 1 456 0 0 552 68 95
79 15 1 456 0 95 552 68 190
80 12 1 475 68 0 511 125 63
81 12 1 475 68 63 511 125 126
82 12 1 475 68 126 511 125 189
83 8 1 475 68 189 506 119 220
84 11 1 511 68 0 580 129 35
85 11 1 511 68 35 580 129 70
86 11 1 511 68 70 580 129 105
87 11 1 511 68 105 580 129 140
88 11 1 511 68 140 580 129 175
89 11 1 511 68 175 580 129 210
90 8 1 546 129 0 577 180 31
91 8 1 546 180 0 577 231 31
92 8 1 546 129 31 577 180 62
93 8 1 546 180 31 577 231 62
94 8 1 546 129 62 577 180 93
95 8 1 546 180 62 577 231 93
96 8 1 546 129 93 577 180 124
97 8 1 546 180 93 577 231 124
98 13 1 546 129 124 584 195 162
99 13 1 546 129 162 584 195 200
100 13 1 546 195 124 584 233 190
101 11 1 552 0 0 587 61 69
102 11 1 552 0 69 587 61 138
103 8 1 552 0 138 583 31 189
