Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.802000 Iteraciones 59
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 4 0 0 0 232 22 50 234
13 4 0 0 50 232 22 100 234
14 4 0 0 0 234 22 50 236
15 4 0 0 50 234 22 100 236
16 4 0 0 0 236 22 50 238
17 4 0 0 50 236 22 100 238
18 4 0 0 0 238 22 50 240
19 4 0 0 50 238 22 100 240
20 4 0 0 0 240 22 50 242
21 4 0 0 50 240 22 100 242
22 4 0 0 0 242 22 50 244
23 4 0 0 50 242 22 100 244
24 2 0 0 0 244 14 31 245
25 7 0 0 100 0 61 154 60
26 7 0 0 154 0 61 208 60
27 7 0 0 100 60 61 154 120
28 7 0 0 154 60 61 208 120
29 7 0 0 100 120 61 154 180
30 7 0 0 154 120 61 208 180
31 7 0 0 100 180 61 154 240
32 7 0 0 154 180 61 208 240
33 2 0 0 208 0 14 239 1
34 2 0 0 31 244 31 45 245
35 2 0 0 45 244 31 59 245
36 2 0 0 59 244 31 73 245
37 2 0 0 73 244 31 87 245
38 2 0 0 87 244 31 101 245
39 2 0 14 0 244 28 31 245
40 4 0 0 208 1 22 210 51
41 4 0 0 210 1 22 212 51
42 4 0 0 212 1 22 214 51
43 4 0 0 214 1 22 216 51
44 4 0 0 216 1 22 218 51
45 4 0 0 218 1 22 220 51
46 2 0 0 208 51 31 222 52
47 2 0 0 101 240 31 115 241
48 2 0 0 115 240 31 129 241
49 2 0 0 129 240 31 143 241
50 2 0 0 143 240 31 157 241
51 2 0 0 157 240 31 171 241
52 2 0 0 171 240 31 185 241
53 2 0 0 185 240 31 199 241
54 2 0 0 199 240 31 213 241
55 2 0 0 213 52 31 227 53
56 2 0 0 101 241 14 132 242
57 2 0 14 101 241 28 132 242
58 5 0 31 208 0 68 238 34
59 5 0 31 208 34 65 238 71
60 5 0 31 208 71 68 238 105
61 5 0 31 208 105 68 238 139
62 5 0 31 208 139 68 238 173
63 5 0 31 208 173 68 238 207
64 5 0 31 208 207 68 238 241
65 9 0 45 0 0 100 55 49
66 9 0 45 0 49 100 55 98
67 9 0 45 0 98 100 55 147
68 9 0 45 0 147 100 55 196
69 9 0 45 0 196 100 55 245
70 5 0 45 55 0 82 89 30
71 6 0 45 55 30 85 97 68
72 6 0 45 55 68 85 97 106
73 6 0 45 55 106 85 97 144
74 6 0 45 55 144 85 97 182
75 6 0 45 55 182 85 97 220
76 7 0 61 97 0 122 151 60
77 7 0 61 151 0 122 205 60
78 9 0 61 97 60 116 152 109
79 9 0 61 152 60 116 207 109
80 9 0 61 97 109 116 152 158
81 9 0 61 152 109 116 207 158
82 5 0 61 97 158 91 134 192
83 5 0 61 97 192 91 134 226
84 6 0 61 134 158 101 176 196
85 9 0 61 134 196 116 189 245
86 6 0 85 55 0 125 97 38
87 6 0 85 55 38 125 97 76
88 6 0 85 55 76 125 97 114
89 6 0 85 55 114 125 97 152
90 0 0 122 97 0 208 220 122
91 1 0 116 97 122 196 217 235
92 3 0 208 0 0 309 116 197
93 3 0 208 116 0 309 232 197
94 14 1 0 101 242 12 134 244
95 10 1 0 101 244 20 113 245
96 10 1 0 113 244 20 125 245
97 14 1 20 101 242 32 134 244
98 10 1 20 101 244 40 113 245
99 10 1 20 113 244 40 125 245
100 14 1 31 189 240 64 201 242
101 14 1 31 189 242 64 201 244
102 10 1 0 201 241 12 221 242
103 14 1 0 189 242 12 222 244
104 10 1 12 201 241 24 221 242
105 14 1 12 189 242 24 222 244
106 14 1 31 82 220 64 94 222
107 14 1 64 82 220 97 94 222
108 14 1 31 82 222 64 94 224
109 14 1 64 82 222 97 94 224
110 10 1 31 82 224 51 94 225
111 10 1 31 55 230 51 67 231
112 10 1 31 67 230 51 79 231
113 10 1 51 55 220 71 67 221
114 10 1 51 67 220 71 79 221
115 10 1 71 55 220 91 67 221
116 10 1 71 67 220 91 79 221
117 12 1 196 0 197 246 49 241
118 12 1 196 49 197 246 98 241
119 12 1 196 98 197 246 147 241
120 12 1 196 147 197 246 196 241
121 13 1 196 196 197 233 236 230
122 10 1 196 196 230 208 216 231
123 10 1 196 216 230 208 236 231
124 10 1 196 196 231 216 208 232
125 10 1 196 196 232 208 216 233
126 10 1 196 196 233 216 208 234
127 10 1 196 196 234 208 216 235
128 10 1 196 216 231 216 228 232
129 10 1 196 228 231 216 240 232
130 10 1 208 196 234 220 216 235
131 10 1 216 216 230 236 228 231
132 10 1 216 216 231 228 236 232
133 10 1 220 196 230 240 208 231
134 10 1 220 196 231 232 216 232
135 10 1 232 196 231 244 216 232
136 10 1 228 216 231 240 236 232
137 10 1 240 216 197 260 228 198
138 10 1 240 216 198 252 236 199
139 12 1 246 0 197 295 50 241
140 12 1 246 50 197 295 100 241
141 12 1 246 100 197 296 149 241
142 12 1 246 149 197 296 198 241
143 13 1 260 198 197 297 238 230
144 11 1 309 0 0 435 113 144
145 11 1 309 113 0 435 226 144
146 11 1 435 0 0 561 113 144
147 11 1 435 113 0 561 226 144
148 29 2 196 216 232 221 217 245
149 29 2 0 189 244 25 202 245
150 29 2 0 202 244 25 215 245
151 29 2 0 215 244 25 228 245
152 29 2 25 189 244 50 202 245
153 29 2 50 189 244 75 202 245
154 28 2 25 217 241 65 233 243
155 28 2 25 217 243 65 233 245
156 29 2 216 238 0 229 239 25
157 29 2 216 239 0 229 240 25
158 29 2 216 238 25 241 239 38
159 29 2 216 239 25 241 240 38
160 29 2 216 238 38 241 239 51
161 29 2 216 239 38 241 240 51
162 29 2 221 198 232 234 223 233
163 29 2 221 198 233 234 223 234
164 29 2 220 198 234 245 211 235
165 29 2 220 198 235 245 211 236
166 29 2 221 211 234 246 224 235
167 29 2 221 211 235 246 224 236
168 28 2 221 198 236 261 214 238
169 28 2 221 198 238 261 214 240
170 28 2 221 198 240 261 214 242
171 28 2 221 198 242 261 214 244
172 29 2 221 214 236 246 227 237
173 29 2 221 214 237 246 227 238
174 28 2 261 0 241 277 40 243
175 28 2 277 0 241 293 40 243
176 28 2 261 40 241 277 80 243
177 28 2 277 40 241 293 80 243
178 28 2 261 80 241 277 120 243
179 28 2 277 80 241 293 120 243
180 28 2 261 120 241 277 160 243
181 28 2 277 120 241 293 160 243
182 28 2 261 160 241 277 200 243
183 28 2 277 160 241 293 200 243
184 28 2 261 0 243 277 40 245
185 28 2 277 0 243 293 40 245
186 28 2 261 40 243 277 80 245
187 28 2 277 40 243 293 80 245
188 28 2 261 80 243 277 120 245
189 28 2 277 80 243 293 120 245
190 28 2 261 120 243 277 160 245
191 28 2 277 120 243 293 160 245
192 28 2 261 160 243 277 200 245
193 28 2 277 160 243 293 200 245
194 29 2 221 200 244 246 213 245
195 29 2 221 214 238 234 239 239
196 29 2 221 214 239 246 227 240
197 29 2 221 227 239 246 240 240
198 29 2 221 214 240 246 227 241
199 29 2 221 227 240 246 240 241
200 29 2 221 214 241 234 239 242
201 29 2 246 200 244 271 213 245
202 29 2 221 214 242 246 227 243
203 29 2 221 227 242 246 240 243
204 29 2 221 214 243 246 227 244
205 29 2 221 227 243 246 240 244
206 28 2 246 214 230 286 230 232
207 28 2 246 214 232 286 230 234
208 28 2 246 214 234 286 230 236
209 28 2 246 214 236 286 230 238
210 28 2 246 214 238 286 230 240
211 28 2 246 214 240 286 230 242
212 28 2 246 214 242 286 230 244
213 29 2 271 200 230 296 213 231
214 29 2 271 200 231 296 213 232
215 29 2 246 238 0 271 239 13
216 29 2 271 238 0 296 239 13
217 29 2 296 238 0 321 239 13
218 29 2 321 238 0 346 239 13
219 29 2 346 238 0 371 239 13
220 29 2 371 238 0 396 239 13
221 28 2 295 0 197 311 40 199
222 28 2 295 40 197 311 80 199
223 28 2 295 0 199 311 40 201
224 28 2 295 40 199 311 80 201
225 28 2 295 0 201 311 40 203
226 28 2 295 40 201 311 80 203
227 28 2 295 0 203 311 40 205
228 21 2 309 80 144 415 172 245
229 25 2 309 172 144 378 240 205
230 27 2 297 172 205 340 213 241
231 24 2 311 0 144 385 77 211
232 24 2 385 0 144 459 77 211
233 24 2 459 0 144 533 77 211
234 27 2 340 172 205 383 213 241
235 26 2 383 172 144 460 239 218
236 21 2 415 77 144 521 169 245
237 25 2 460 169 144 528 238 205
238 24 2 521 77 144 595 154 211
239 24 2 561 0 0 635 77 67
240 25 2 561 0 67 629 69 128
241 24 2 561 154 0 635 231 67
242 24 2 635 154 0 709 231 67
243 24 2 709 154 0 783 231 67
244 24 2 561 154 67 635 231 134
245 24 2 635 154 67 709 231 134
246 24 2 709 154 67 783 231 134
247 25 2 561 154 134 629 223 195
248 26 2 561 0 128 638 67 202
249 26 2 595 77 0 662 154 74
250 26 2 595 77 74 662 154 148
251 26 2 595 77 148 662 154 222
252 23 2 629 154 134 715 239 209
253 23 2 715 154 134 801 239 209
254 25 2 638 0 0 707 68 61
255 25 2 638 0 61 707 68 122
256 25 2 638 0 122 707 68 183
257 25 2 638 0 183 707 68 244
258 24 2 662 68 0 736 145 67
259 23 2 662 68 67 748 153 142
260 23 2 662 68 142 748 153 217
261 26 2 707 0 0 784 67 74
262 23 2 748 67 0 833 153 75
263 17 2 748 0 75 897 154 223
264 23 2 801 154 0 886 240 75
265 23 2 801 154 75 886 240 150
266 23 2 801 154 150 886 240 225
267 23 2 886 154 0 972 239 75
268 23 2 886 154 75 972 239 150
269 23 2 886 154 150 972 239 225
270 18 2 897 0 0 1003 101 92
271 20 2 897 0 92 995 107 239
272 16 2 972 107 0 1080 225 100
273 16 2 1080 107 0 1188 225 100
274 16 2 972 107 100 1080 225 200
275 16 2 1080 107 100 1188 225 200
276 18 2 1003 0 0 1104 106 92
277 23 2 1104 0 0 1189 86 75
278 22 2 1104 0 75 1194 107 191
279 15 2 1194 0 0 1330 138 197
