Utilizacion 76.563852 VolCajasEmpacado 77.624883 Duracion[s] 60.026000 Iteraciones 1850
0 4 0 0 0 0 47 78 49
1 4 0 0 78 0 47 156 49
2 3 0 0 156 0 108 232 47
3 3 0 0 156 47 108 232 94
4 3 0 0 156 94 108 232 141
5 3 0 0 156 141 108 232 188
6 2 0 0 0 49 56 108 131
7 2 0 0 0 131 56 108 213
8 1 0 0 108 49 24 149 94
9 1 0 0 108 94 24 149 139
10 5 0 0 108 139 45 151 185
11 6 0 0 108 188 89 208 219
12 6 0 56 0 0 145 100 31
13 6 0 56 0 31 145 100 62
14 6 0 56 0 62 145 100 93
15 0 0 56 0 93 92 75 121
16 5 0 56 0 121 101 46 164
17 7 1 56 75 93 101 99 134
18 7 1 56 75 134 101 99 175
19 7 1 56 75 175 101 99 216
20 8 1 56 0 164 92 75 192
21 7 1 56 0 192 101 41 216
22 12 1 89 100 0 167 149 47
23 11 1 89 100 47 135 145 90
24 11 1 89 100 90 135 145 133
25 11 1 89 100 133 135 145 176
26 11 1 89 100 176 135 145 219
27 10 1 101 0 93 145 98 129
28 11 1 101 0 129 147 45 172
29 12 1 101 0 172 150 78 219
30 14 1 108 149 0 164 231 108
31 14 1 108 149 108 164 231 216
32 14 1 150 0 0 206 82 108
33 14 1 206 0 0 262 82 108
34 14 1 150 0 108 206 82 216
35 14 1 206 0 108 262 82 216
36 13 1 164 149 0 272 225 47
37 13 1 164 149 47 272 225 94
38 13 1 164 149 94 272 225 141
39 10 1 167 82 0 265 118 44
40 10 1 167 82 44 265 118 88
41 10 1 167 82 88 265 118 132
42 10 1 167 82 132 265 118 176
43 9 1 164 118 141 264 207 172
44 9 1 164 118 172 264 207 203
45 22 2 135 82 176 233 118 220
46 21 2 164 207 141 205 231 186
47 21 2 205 207 141 250 231 182
48 21 2 233 82 176 278 106 217
49 20 2 262 0 0 298 75 28
50 20 2 262 0 28 298 75 56
51 20 2 262 0 56 290 75 92
52 20 2 262 0 92 290 75 128
53 20 2 262 0 128 290 75 164
54 17 2 262 0 164 309 78 213
55 18 2 265 106 0 310 149 46
56 18 2 265 106 46 310 149 92
57 18 2 265 106 92 310 149 138
58 18 2 265 106 138 310 149 184
59 15 2 272 149 0 328 231 108
60 15 2 328 149 0 384 231 108
61 15 2 384 149 0 440 231 108
62 15 2 440 149 0 496 231 108
63 16 2 272 149 108 380 225 155
64 16 2 264 149 155 372 225 202
65 22 2 309 0 0 407 36 44
66 22 2 309 36 0 407 72 44
67 16 2 309 0 44 417 47 120
68 16 2 309 0 120 417 47 196
69 16 2 309 47 44 417 94 120
70 16 2 309 47 120 417 94 196
71 18 2 310 94 0 356 139 43
72 19 2 417 0 0 506 100 31
73 19 2 417 0 31 506 100 62
74 19 2 417 0 62 506 100 93
75 19 2 417 0 93 506 100 124
76 19 2 417 0 124 506 100 155
77 30 3 264 106 184 309 147 208
78 30 3 309 0 196 354 41 220
79 30 3 354 0 196 399 41 220
80 30 3 309 41 196 350 86 220
81 26 3 310 100 43 356 143 88
82 28 3 417 0 155 517 89 186
83 28 3 417 0 186 517 89 217
84 26 3 310 100 88 356 145 131
85 25 3 310 100 131 357 149 209
86 29 3 357 100 0 432 136 28
87 29 3 432 100 0 507 136 28
88 29 3 507 100 0 582 136 28
89 29 3 357 100 28 432 136 56
90 29 3 432 100 28 507 136 56
91 29 3 507 100 28 582 136 56
92 25 3 357 100 56 435 149 103
93 25 3 435 100 56 513 149 103
94 23 3 380 100 108 427 208 184
95 29 3 357 94 184 432 130 212
96 28 3 372 130 184 472 219 215
97 27 3 472 100 108 516 198 144
98 27 3 472 100 144 516 198 180
99 27 3 472 100 180 516 198 216
100 24 3 516 136 0 572 218 108
101 24 3 516 136 108 572 218 216
102 27 3 517 0 0 553 98 44
103 24 3 517 0 44 573 82 152
104 27 3 517 0 152 561 98 188
