Utilizacion 77.463983 VolCajasEmpacado 78.944260 Duracion[s] 60.022000 Iteraciones 1704
0 7 0 0 0 0 48 33 35
1 7 0 0 0 35 48 33 70
2 7 0 0 0 70 48 33 105
3 7 0 0 0 105 48 33 140
4 7 0 0 0 140 48 33 175
5 0 0 0 0 175 71 36 203
6 3 0 0 36 0 61 140 66
7 6 0 0 140 0 51 230 45
8 6 0 51 140 0 102 230 45
9 6 0 102 140 0 153 230 45
10 4 0 0 36 66 59 118 142
11 4 0 0 36 142 59 118 218
12 0 0 0 118 66 71 154 94
13 3 0 0 118 94 66 179 198
14 5 0 0 179 45 51 229 105
15 0 0 0 179 105 71 207 141
16 0 0 0 179 141 71 215 169
17 4 0 61 36 0 137 118 59
18 1 0 61 36 59 150 113 85
19 1 0 59 36 85 148 113 111
20 2 0 59 36 111 143 102 219
21 2 0 71 118 45 155 184 153
22 2 0 71 102 153 155 210 219
23 9 1 71 0 0 142 28 36
24 9 1 71 0 36 142 28 72
25 9 1 71 0 72 142 28 108
26 9 1 71 0 108 142 28 144
27 9 1 71 0 144 142 28 180
28 9 1 71 0 180 142 28 216
29 9 1 142 0 0 213 36 28
30 9 1 142 0 28 213 36 56
31 10 1 142 0 56 190 35 89
32 10 1 142 0 89 190 35 122
33 10 1 142 0 122 190 35 155
34 12 1 143 0 155 193 51 215
35 12 1 150 51 0 201 101 60
36 12 1 201 51 0 252 101 60
37 11 1 150 51 60 240 102 105
38 11 1 150 51 105 240 102 150
39 11 1 150 51 150 240 102 195
40 15 1 155 102 0 239 168 108
41 15 1 155 102 108 239 168 216
42 14 1 155 168 0 259 229 66
43 13 1 155 168 66 231 227 148
44 14 1 155 168 148 259 229 214
45 14 1 239 102 0 343 168 61
46 8 1 252 0 0 329 89 26
47 8 1 252 0 26 329 89 52
48 8 1 252 0 52 329 89 78
49 18 2 240 0 78 316 59 160
50 18 2 240 59 78 316 118 160
51 21 2 239 102 160 310 130 196
52 20 2 239 130 61 287 165 94
53 20 2 239 130 94 287 165 127
54 20 2 239 130 127 287 165 160
55 20 2 239 130 160 287 165 193
56 23 2 240 0 160 291 50 220
57 23 2 240 50 160 291 100 220
58 20 2 291 0 160 326 48 193
59 20 2 291 48 160 326 96 193
60 17 2 259 168 0 363 229 66
61 17 2 259 168 66 363 229 132
62 16 2 259 165 132 367 231 216
63 19 2 329 0 0 419 51 45
64 19 2 329 51 0 419 102 45
65 22 2 329 0 45 406 89 71
66 22 2 329 0 71 406 89 97
67 22 2 329 0 97 406 89 123
68 22 2 329 0 123 406 89 149
69 22 2 329 0 149 406 89 175
70 22 2 329 0 175 406 89 201
71 18 2 343 102 0 419 161 82
72 18 2 419 102 0 495 161 82
73 16 2 316 96 82 400 162 190
74 16 2 367 162 0 451 228 108
75 22 2 419 0 0 508 77 26
76 22 2 419 0 26 508 77 52
77 22 2 419 0 52 508 77 78
78 29 3 310 96 190 381 132 218
79 29 3 367 162 108 395 233 144
80 28 3 367 162 144 415 197 177
81 28 3 367 197 144 415 232 177
82 28 3 367 162 177 415 197 210
83 28 3 367 197 177 415 232 210
84 24 3 400 89 82 504 150 148
85 24 3 400 89 148 504 150 214
86 25 3 406 0 78 514 66 162
87 30 3 406 0 162 483 89 188
88 30 3 406 0 188 483 89 214
89 28 3 483 0 162 516 35 210
90 28 3 415 150 108 463 183 143
91 27 3 415 150 143 505 195 194
92 30 3 415 150 194 504 227 220
93 26 3 504 77 0 586 136 76
94 26 3 504 77 76 586 136 152
95 26 3 504 66 152 586 142 211
96 26 3 505 142 0 587 218 59
97 26 3 505 142 59 587 218 118
98 26 3 505 142 118 587 218 177
99 30 3 505 142 177 582 231 203
100 24 3 516 0 0 577 66 104
101 24 3 516 0 104 577 66 208
