Utilizacion 81.672277 VolCajasEmpacado 94.247877 Duracion[s] 50.691000 Iteraciones 652
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 139 176 25
10 1 0 0 88 25 139 176 50
11 1 0 0 88 50 139 176 75
12 1 0 0 88 75 139 176 100
13 1 0 0 88 100 139 176 125
14 1 0 0 88 125 139 176 150
15 1 0 0 88 150 139 176 175
16 1 0 0 88 175 139 176 200
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 139 0 50 278 88 75
27 1 0 278 0 50 417 88 75
28 1 0 139 0 75 278 88 100
29 1 0 278 0 75 417 88 100
30 1 0 139 0 100 278 88 125
31 1 0 278 0 100 417 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 139 0 175 278 88 200
37 1 0 278 0 175 417 88 200
38 1 0 139 0 200 278 88 225
39 1 0 278 0 200 417 88 225
40 0 0 139 88 0 238 151 106
41 0 0 139 88 106 238 151 212
42 1 0 139 151 0 227 176 139
43 1 0 139 176 0 227 201 139
44 1 0 139 201 0 227 226 139
45 0 0 139 151 139 245 214 238
46 0 0 238 88 0 337 151 106
47 0 0 337 88 0 436 151 106
48 0 0 436 88 0 535 151 106
49 0 0 535 88 0 634 151 106
50 0 0 634 88 0 733 151 106
51 0 0 733 88 0 832 151 106
52 0 0 832 88 0 931 151 106
53 0 0 931 88 0 1030 151 106
54 0 0 1030 88 0 1129 151 106
55 0 0 238 88 106 337 151 212
56 0 0 337 88 106 436 151 212
57 0 0 436 88 106 535 151 212
58 0 0 535 88 106 634 151 212
59 0 0 634 88 106 733 151 212
60 0 0 733 88 106 832 151 212
61 0 0 832 88 106 931 151 212
62 0 0 931 88 106 1030 151 212
63 0 0 1030 88 106 1129 151 212
64 0 0 245 151 0 344 214 106
65 0 0 245 151 106 351 214 205
66 0 0 351 151 0 457 214 99
67 2 1 139 88 212 164 126 237
68 2 1 139 126 212 177 151 237
69 2 1 164 88 212 202 113 237
70 2 1 177 113 212 215 138 237
71 2 1 202 88 212 240 113 237
72 2 1 215 113 212 240 151 237
73 2 1 240 88 212 278 113 237
74 2 1 240 113 212 278 138 237
75 2 1 245 138 212 283 163 237
76 2 1 278 88 212 303 126 237
77 2 1 303 88 212 328 126 237
78 2 1 328 88 212 353 126 237
79 2 1 353 88 212 378 126 237
80 2 1 378 88 212 403 126 237
81 2 1 403 88 212 428 126 237
82 2 1 428 88 212 453 126 237
83 2 1 453 88 212 478 126 237
84 2 1 478 88 212 503 126 237
85 2 1 503 88 212 528 126 237
86 2 1 528 88 212 553 126 237
87 2 1 553 88 212 578 126 237
88 2 1 578 88 212 603 126 237
89 2 1 603 88 212 628 126 237
90 2 1 628 88 212 653 126 237
91 2 1 653 88 212 678 126 237
92 2 1 678 88 212 703 126 237
93 2 1 703 88 212 728 126 237
94 2 1 728 88 212 753 126 237
95 2 1 753 88 212 778 126 237
96 2 1 778 88 212 803 126 237
97 2 1 803 88 212 828 126 237
98 2 1 828 88 212 853 126 237
99 2 1 853 88 212 878 126 237
100 2 1 878 88 212 903 126 237
101 2 1 903 88 212 928 126 237
102 2 1 928 88 212 953 126 237
103 2 1 953 88 212 978 126 237
104 2 1 978 88 212 1003 126 237
105 2 1 1003 88 212 1028 126 237
106 2 1 1028 88 212 1053 126 237
107 2 1 1053 88 212 1078 126 237
108 2 1 1078 88 212 1103 126 237
109 2 1 1103 88 212 1128 126 237
110 2 1 283 126 212 308 164 237
111 2 1 308 126 212 333 164 237
112 2 1 333 126 212 358 164 237
113 2 1 358 126 212 383 164 237
114 2 1 383 126 212 408 164 237
115 2 1 408 126 212 433 164 237
116 2 1 433 126 212 458 164 237
117 2 1 458 126 212 483 164 237
118 2 1 483 126 212 508 164 237
119 2 1 508 126 212 533 164 237
120 2 1 533 126 212 558 164 237
121 2 1 558 126 212 583 164 237
122 2 1 583 126 212 608 164 237
123 2 1 608 126 212 633 164 237
124 2 1 633 126 212 658 164 237
125 2 1 658 126 212 683 164 237
126 2 1 683 126 212 708 164 237
127 2 1 708 126 212 733 164 237
128 2 1 733 126 212 758 164 237
129 2 1 758 126 212 783 164 237
130 2 1 783 126 212 808 164 237
131 2 1 808 126 212 833 164 237
132 2 1 833 126 212 858 164 237
133 2 1 858 126 212 883 164 237
134 2 1 883 126 212 908 164 237
135 2 1 908 126 212 933 164 237
136 2 1 933 126 212 958 164 237
137 2 1 958 126 212 983 164 237
138 2 1 983 126 212 1008 164 237
139 2 1 1008 126 212 1033 164 237
140 2 1 1033 126 212 1058 164 237
