Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.010000 Iteraciones 5296
0 0 0 0 0 0 90 83 43
1 1 0 0 0 43 67 114 68
2 4 1 0 114 0 67 228 25
3 2 1 0 0 68 36 95 139
4 2 1 0 0 139 36 95 210
5 3 1 0 114 25 87 203 61
6 3 1 0 114 61 87 203 97
7 5 2 0 95 97 79 187 122
8 5 2 0 95 122 79 187 147
9 6 2 0 95 147 95 131 218
10 7 3 0 131 147 95 167 218
11 7 3 0 167 147 95 203 218
12 8 3 36 0 68 96 69 151
13 10 4 36 0 151 96 83 220
14 9 4 95 83 0 187 162 25
15 12 5 95 83 25 190 154 61
16 11 5 95 83 61 174 175 86
17 15 6 95 83 86 147 181 126
18 13 6 95 83 126 164 114 180
19 14 6 95 114 126 190 150 197
20 16 7 95 150 126 185 193 209
21 17 7 95 193 0 190 229 71
22 19 8 95 193 71 193 233 123
23 18 8 96 0 0 188 79 25
24 21 9 95 193 123 190 229 194
25 20 9 96 0 25 210 67 50
26 21 9 96 0 50 191 71 86
27 22 10 95 83 180 188 111 219
28 26 10 96 0 86 186 83 129
29 24 10 96 0 129 203 61 166
30 25 10 96 0 166 194 40 218
31 23 10 187 154 0 282 190 71
32 29 11 95 193 194 140 233 220
33 30 11 96 40 166 194 80 218
34 27 11 190 80 0 304 147 25
35 28 11 194 67 25 286 146 50
36 32 12 185 150 71 254 181 125
37 31 12 190 80 50 304 147 75
38 31 12 190 80 75 304 147 100
39 33 12 194 61 100 286 140 125
40 37 13 185 150 125 292 187 186
41 34 13 185 150 186 278 189 214
42 35 13 188 80 125 257 111 179
43 37 13 190 80 179 297 141 216
44 38 13 210 0 0 308 58 63
45 36 13 304 58 0 393 145 36
46 39 14 193 190 0 286 229 28
47 40 14 193 190 28 288 226 99
48 41 14 203 0 63 301 58 126
49 43 15 193 189 99 262 220 153
50 42 15 203 0 126 295 79 151
51 45 16 190 189 153 288 229 205
52 44 16 203 0 151 317 67 176
53 49 17 194 0 176 292 52 216
54 48 17 288 187 0 378 230 83
55 48 17 288 187 83 378 230 166
56 50 17 288 187 166 357 218 220
57 47 17 304 67 36 362 165 99
58 47 17 304 67 99 362 165 162
59 46 17 297 67 162 358 174 199
60 52 18 292 0 176 337 26 216
61 51 18 378 145 0 470 224 25
62 51 18 378 145 25 470 224 50
63 53 19 292 26 176 337 66 202
64 54 19 337 0 0 406 31 54
65 58 20 337 0 54 444 61 91
66 56 20 337 0 91 406 54 122
67 57 20 337 0 122 432 36 193
68 55 20 337 0 193 451 67 218
69 59 21 362 67 36 422 136 119
70 61 21 362 67 119 429 181 144
71 60 21 362 67 144 449 156 180
72 65 22 357 174 166 383 214 211
73 66 22 358 67 180 465 128 217
74 64 22 383 128 180 481 180 220
75 63 22 383 181 50 473 224 133
76 63 22 383 181 133 473 224 216
77 62 22 465 0 0 557 79 25
78 69 23 451 0 25 558 61 62
79 67 23 451 0 62 546 36 133
80 68 23 481 79 0 570 166 36
81 70 24 451 36 62 491 62 107
82 72 24 451 0 133 534 60 202
83 71 24 465 62 36 572 99 97
84 74 25 465 62 97 560 98 168
85 75 25 481 99 36 570 186 72
86 76 25 473 186 0 563 229 83
87 73 25 481 99 72 573 178 97
88 78 26 481 60 168 576 131 204
89 77 26 481 131 97 568 220 133
90 77 26 481 131 133 568 220 169
91 80 27 473 180 169 566 219 197
