Utilizacion 73.236518 VolCajasEmpacado 74.327684 Duracion[s] 60.001000 Iteraciones 7311
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 0 106 90 37 179
4 3 2 0 0 179 117 30 217
5 4 3 0 37 33 90 74 106
6 5 4 0 74 33 95 176 66
7 5 4 0 74 66 95 176 99
8 6 5 0 176 33 117 206 71
9 9 6 0 176 71 90 213 144
10 7 6 0 37 106 117 75 136
11 8 6 0 75 99 102 170 132
12 11 7 0 37 136 90 74 209
13 10 7 0 75 132 102 170 165
14 12 8 0 74 165 95 176 198
15 13 8 0 176 144 90 213 217
16 13 8 102 75 0 139 165 73
17 14 9 139 0 0 241 95 33
18 14 9 139 95 0 241 190 33
19 14 9 139 0 33 241 95 66
20 15 10 102 75 73 132 192 111
21 15 10 102 75 111 132 192 149
22 16 10 139 95 33 241 190 66
23 17 11 102 30 149 132 147 187
24 17 11 95 30 187 133 147 217
25 18 11 117 192 0 207 229 73
26 18 11 90 192 73 180 229 146
27 19 12 90 192 146 180 229 219
28 19 12 133 0 66 223 37 139
29 21 13 117 0 139 234 30 177
30 21 13 117 0 177 234 30 215
31 20 13 133 37 66 223 74 139
32 22 13 139 74 66 241 169 99
33 23 14 132 147 99 249 185 129
34 23 14 132 147 129 249 185 159
35 24 14 241 0 0 343 95 33
36 25 15 102 147 159 219 177 197
37 26 15 133 74 99 223 147 136
38 26 15 133 74 136 223 147 173
39 28 16 133 30 173 206 120 210
40 27 16 241 0 33 343 95 66
41 27 16 241 0 66 343 95 99
42 29 17 206 30 173 236 147 211
43 30 17 236 0 99 326 73 136
44 31 18 207 190 0 324 228 30
45 32 18 236 0 136 331 102 169
46 32 18 236 0 169 331 102 202
47 33 19 207 190 30 324 228 60
48 36 20 207 190 60 297 227 133
49 34 20 180 185 133 297 215 171
50 34 20 180 185 171 297 215 209
51 34 20 241 102 0 358 140 30
52 34 20 241 102 30 358 140 60
53 35 20 343 0 0 438 102 33
54 37 21 241 102 60 358 140 90
55 38 21 241 102 90 331 139 163
56 39 22 343 0 33 445 95 66
57 40 23 343 0 66 438 102 99
58 42 24 236 102 163 353 132 201
59 41 24 331 0 99 433 95 132
60 44 25 331 0 132 426 102 165
61 43 25 249 140 0 366 178 30
62 45 26 249 140 30 366 178 60
63 46 26 331 0 165 426 102 198
64 48 27 249 140 60 339 177 133
65 47 27 366 102 0 468 197 33
66 50 28 249 139 133 339 176 206
67 50 28 297 177 60 387 214 133
68 50 28 339 132 133 376 222 206
69 50 28 376 102 33 466 175 70
70 50 28 376 102 70 466 175 107
71 49 28 387 102 107 489 197 140
72 51 29 376 102 140 478 197 173
73 51 29 376 102 173 478 197 206
74 52 30 387 197 0 504 227 38
75 53 31 445 0 0 535 73 37
76 53 31 445 0 37 535 73 74
77 54 31 438 0 74 533 102 107
78 55 32 387 197 38 504 227 76
79 55 32 387 197 76 504 227 114
80 55 32 387 197 114 504 227 152
81 56 32 433 0 107 535 95 140
82 57 33 376 197 152 493 227 190
83 58 33 426 0 140 528 95 173
84 58 33 426 0 173 528 95 206
85 57 33 504 102 0 542 219 30
86 57 33 504 102 30 542 219 60
87 61 34 489 102 60 579 139 133
88 61 34 489 139 60 579 176 133
89 60 34 489 95 133 584 197 166
90 59 34 493 95 166 523 212 204
91 59 34 523 95 166 553 212 204
92 62 35 535 0 0 572 90 73
93 63 36 535 0 73 572 90 146
94 63 36 528 0 146 565 90 219
