Utilizacion 70.825321 VolCajasEmpacado 71.723118 Duracion[s] 60.005000 Iteraciones 4081
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 56 81 180
2 3 1 0 0 180 73 28 213
3 2 1 0 81 0 107 137 81
4 4 2 0 137 0 69 210 75
5 5 3 0 81 81 64 132 122
6 5 3 0 81 122 64 132 163
7 6 3 0 137 75 76 228 135
8 7 3 0 132 135 73 201 210
9 8 4 69 28 0 157 78 75
10 9 5 0 28 180 45 82 208
11 9 5 0 82 163 28 127 217
12 10 5 0 201 135 90 229 187
13 11 6 0 201 187 73 229 220
14 12 6 56 28 75 146 80 103
15 14 7 28 82 163 92 123 214
16 13 7 56 28 103 129 56 136
17 17 8 56 28 136 120 69 187
18 19 8 45 28 187 118 56 220
19 18 8 73 0 0 163 28 52
20 19 8 73 0 52 146 28 85
21 15 8 76 137 0 142 193 40
22 16 8 76 137 40 164 187 115
23 20 9 76 123 115 167 199 175
24 21 10 73 123 175 129 189 215
25 22 10 146 78 0 209 122 53
26 23 11 73 0 85 146 28 118
27 23 11 73 0 118 146 28 151
28 24 11 73 0 151 127 28 196
29 25 11 120 56 103 171 97 167
30 26 11 167 122 0 227 198 91
31 27 12 90 199 0 163 232 28
32 28 12 90 199 28 135 227 82
33 29 12 92 69 167 156 120 208
34 32 13 129 120 175 195 176 215
35 30 13 90 199 82 163 227 115
36 31 13 171 0 0 240 75 73
37 33 13 171 0 73 247 91 133
38 35 14 90 199 115 180 227 167
39 34 14 129 176 175 183 221 203
40 36 14 146 0 133 199 44 196
41 36 14 171 44 133 215 97 196
42 37 14 195 97 91 255 188 167
43 38 15 183 198 0 256 226 33
44 39 15 195 97 167 270 185 217
45 40 16 247 0 0 328 56 107
46 41 17 183 198 33 273 226 85
47 42 17 199 0 133 263 41 184
48 45 18 215 41 133 259 94 196
49 43 18 263 0 107 339 60 198
50 44 18 270 60 0 345 110 88
51 46 19 183 198 85 273 226 137
52 47 19 270 110 0 351 166 107
53 47 19 270 110 107 351 166 214
54 48 19 273 166 0 364 226 76
55 51 20 183 188 137 246 232 190
56 49 20 183 185 190 256 218 218
57 50 20 270 60 88 326 100 154
58 52 20 273 166 76 354 222 183
59 54 21 256 185 183 310 230 211
60 53 21 259 60 154 332 88 187
61 56 21 339 0 0 430 60 76
62 55 21 339 0 76 429 28 128
63 57 22 351 60 0 426 129 73
64 58 23 339 28 76 429 56 128
65 59 23 339 0 128 402 44 181
66 58 23 339 0 181 429 52 209
67 60 24 259 60 187 332 93 215
68 62 24 310 166 183 355 220 211
69 63 24 345 60 73 411 100 129
70 61 24 351 52 129 411 128 220
71 64 25 351 129 0 424 162 28
72 65 25 364 129 28 415 170 92
73 65 25 364 129 92 415 170 156
74 65 25 364 129 156 415 170 220
75 68 26 364 170 0 445 226 107
76 67 26 355 170 107 421 210 163
77 67 26 355 170 163 421 210 219
78 67 26 424 129 0 480 169 66
79 66 26 415 129 66 488 162 94
80 69 26 426 60 0 501 129 73
81 70 27 430 0 0 470 56 66
82 70 27 430 0 66 470 56 132
83 71 27 429 0 132 470 64 183
84 72 27 411 64 73 487 124 164
85 74 28 411 64 164 474 108 217
86 73 28 415 124 94 471 164 160
87 74 28 415 124 160 478 168 213
88 77 29 421 168 107 462 219 171
89 76 29 462 169 0 538 229 91
90 75 29 462 168 91 552 196 143
91 75 29 462 196 91 552 224 143
92 79 30 421 168 171 472 232 212
93 80 30 472 168 143 516 231 196
94 78 30 470 0 0 560 28 52
95 82 31 470 0 52 551 56 159
96 81 31 470 0 159 511 64 210
97 82 31 501 64 0 557 145 107
98 85 32 511 0 159 577 40 215
99 85 32 478 124 107 544 164 163
100 83 32 478 124 163 551 152 196
101 87 32 487 64 107 563 124 198
102 84 32 557 124 0 585 214 52
