Utilizacion 67.575214 VolCajasEmpacado 67.824916 Duracion[s] 60.012000 Iteraciones 2323
0 2 0 0 0 0 56 98 96
1 2 0 0 0 96 56 98 192
2 1 0 0 98 0 64 190 33
3 0 0 0 98 33 68 177 77
4 10 1 0 190 0 97 222 53
5 14 1 0 0 192 52 37 220
6 3 1 0 37 192 44 120 215
7 5 1 0 177 53 54 226 105
8 5 1 0 177 105 54 226 157
9 11 1 0 120 77 31 161 110
10 11 1 0 120 110 31 161 143
11 11 1 0 120 143 31 161 176
12 8 1 0 120 176 45 195 211
13 12 1 0 195 157 99 232 187
14 9 1 0 195 187 68 229 220
15 13 1 45 98 77 74 155 110
16 10 1 54 98 110 86 195 163
17 6 1 56 0 0 154 47 88
18 6 1 56 47 0 154 94 88
19 6 1 56 0 88 154 47 176
20 6 1 56 47 88 154 94 176
21 7 1 56 0 176 175 59 215
22 4 1 86 94 0 142 190 98
23 4 1 86 94 98 182 192 154
24 15 2 45 98 163 76 139 196
25 15 2 45 139 163 76 180 196
26 25 2 45 59 196 89 142 219
27 18 2 86 142 154 135 194 208
28 18 2 135 142 154 184 194 208
29 23 2 89 59 176 157 93 209
30 22 2 89 94 154 181 127 218
31 24 2 99 194 0 196 226 53
32 22 2 99 194 53 191 227 117
33 19 2 175 0 0 273 47 88
34 20 2 175 47 0 243 91 79
35 16 2 175 0 88 253 72 145
36 21 2 175 0 145 288 92 178
37 21 2 175 0 178 288 92 211
38 17 2 182 92 0 285 141 69
39 32 3 68 194 187 109 227 218
40 33 3 109 194 117 161 231 145
41 31 3 109 194 145 206 226 198
42 28 3 182 92 69 298 139 118
43 27 3 182 92 118 234 141 172
44 30 3 181 92 172 256 127 217
45 27 3 184 141 0 233 193 54
46 27 3 184 141 54 233 193 108
47 26 3 184 141 108 217 170 165
48 34 3 233 141 0 346 233 33
49 28 3 233 141 33 349 188 82
50 29 3 256 92 118 339 170 155
51 45 4 184 170 108 267 193 152
52 37 4 184 141 165 233 193 219
53 41 4 233 141 155 325 174 219
54 39 4 206 193 33 325 232 92
55 43 4 256 92 155 289 133 186
56 43 4 256 92 186 289 133 217
57 40 4 233 174 152 268 208 211
58 38 4 268 174 92 366 221 180
59 42 4 268 174 180 365 227 212
60 35 4 288 0 0 333 75 35
61 36 4 333 0 0 431 56 96
62 42 4 288 0 96 385 53 128
63 44 4 288 0 128 387 30 165
64 56 5 288 0 165 325 28 217
65 47 5 325 0 165 374 54 217
66 53 5 288 30 128 321 61 169
67 55 5 288 28 169 317 85 202
68 55 5 289 85 155 318 118 212
69 52 5 318 61 155 351 129 189
70 55 5 318 54 189 375 87 218
71 49 5 385 30 96 453 74 175
72 49 5 349 129 0 417 173 79
73 49 5 349 129 79 417 173 158
74 50 5 325 129 158 444 168 217
75 50 5 351 87 0 470 126 59
76 54 5 351 87 59 450 117 96
77 51 5 375 0 175 458 78 212
78 48 5 366 173 0 482 220 49
79 46 5 375 78 96 478 127 165
80 46 5 366 173 49 469 222 118
81 57 5 478 0 0 570 113 33
82 68 6 318 87 189 370 124 217
83 66 6 366 173 118 463 226 150
84 65 6 366 173 150 434 206 184
85 65 6 366 173 184 434 206 218
86 67 6 370 87 165 401 128 198
87 60 6 401 78 165 455 127 217
88 60 6 434 168 150 486 222 199
89 63 6 458 0 33 541 78 70
90 64 6 444 127 0 536 160 64
91 59 6 458 0 70 561 69 119
92 61 6 458 0 119 556 47 207
93 59 6 478 78 33 581 127 102
94 58 6 486 69 102 578 182 135
95 62 6 478 47 135 525 163 184
96 76 7 444 127 184 512 160 218
97 78 7 455 78 184 514 112 219
98 75 7 486 163 135 578 196 199
99 75 7 486 196 0 578 229 64
100 75 7 486 196 64 578 229 128
101 77 7 486 196 128 569 219 172
102 72 7 525 47 135 579 99 184
103 72 7 525 99 135 574 153 187
