Utilizacion 71.258047 VolCajasEmpacado 93.844507 Duracion[s] 30.883000 Iteraciones 135
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 4 0 0 0 172 61 60 226
15 12 0 0 0 226 31 10 229
16 12 0 31 0 226 62 10 229
17 12 0 0 0 229 31 10 232
18 12 0 31 0 229 62 10 232
19 12 0 0 0 232 31 10 235
20 12 0 31 0 232 62 10 235
21 12 0 0 0 235 31 10 238
22 12 0 31 0 235 62 10 238
23 12 0 0 0 238 31 10 241
24 12 0 31 0 238 62 10 241
25 12 0 0 0 241 31 10 244
26 12 0 31 0 241 62 10 244
27 12 0 0 10 226 31 20 229
28 12 0 0 10 229 31 20 232
29 12 0 0 10 232 31 20 235
30 12 0 0 10 235 31 20 238
31 12 0 0 10 238 31 20 241
32 12 0 0 10 241 31 20 244
33 12 0 0 20 226 10 51 229
34 12 0 0 20 229 10 51 232
35 11 0 0 225 24 20 235 27
36 11 0 0 20 232 20 30 235
37 11 0 0 20 235 20 30 238
38 11 0 0 20 238 20 30 241
39 11 0 0 20 241 20 30 244
40 11 0 0 30 232 10 50 235
41 11 0 0 225 27 20 235 30
42 11 0 0 225 30 20 235 33
43 11 0 0 225 33 20 235 36
44 11 0 0 225 36 20 235 39
45 11 0 0 225 39 20 235 42
46 11 0 0 225 42 20 235 45
47 11 0 0 30 235 20 40 238
48 11 0 0 40 235 20 50 238
49 11 0 0 30 238 20 40 241
50 11 0 0 40 238 20 50 241
51 11 0 0 30 241 20 40 244
52 11 0 0 40 241 20 50 244
53 11 0 0 225 45 20 235 48
54 11 0 0 51 226 20 61 229
55 11 0 0 51 229 20 61 232
56 11 0 0 51 232 20 61 235
57 6 0 0 61 172 43 102 208
58 6 0 0 61 208 43 102 244
59 8 0 0 102 172 34 139 202
60 8 0 0 139 172 34 176 202
61 8 0 0 176 172 34 213 202
62 8 0 0 102 202 34 139 232
63 8 0 0 139 202 34 176 232
64 8 0 0 176 202 34 213 232
65 4 0 34 102 172 94 163 226
66 4 0 34 163 172 94 224 226
67 8 0 43 60 172 80 94 202
68 8 0 43 60 202 80 94 232
69 8 0 61 10 172 95 47 202
70 8 0 61 10 202 95 47 232
71 0 0 85 47 0 125 89 38
72 0 0 85 47 38 127 87 76
73 0 0 85 47 76 125 89 114
74 0 0 85 47 114 127 87 152
75 0 0 85 47 152 125 89 190
76 0 0 80 47 190 120 89 228
77 2 0 94 89 0 180 164 85
78 2 0 180 89 0 266 164 85
79 2 0 266 89 0 352 164 85
80 2 0 94 164 0 180 239 85
81 2 0 180 164 0 266 239 85
82 2 0 266 164 0 352 239 85
83 10 0 94 89 85 248 238 233
84 0 0 95 0 0 137 40 38
85 0 0 95 0 38 135 42 76
86 0 0 95 0 76 137 40 114
87 0 0 95 0 114 135 42 152
88 4 0 137 0 0 197 61 54
89 4 0 197 0 0 257 61 54
90 4 0 257 0 0 317 61 54
91 4 0 317 0 0 377 61 54
92 4 0 377 0 0 437 61 54
93 4 0 437 0 0 497 61 54
94 4 0 497 0 0 557 61 54
95 1 0 137 0 54 257 80 167
96 3 0 248 80 85 349 172 191
97 5 0 352 0 54 459 98 201
98 9 0 352 98 0 490 234 197
99 3 0 459 0 54 565 92 155
100 7 0 490 92 0 616 205 144
101 7 0 616 0 0 742 113 144
102 7 0 616 113 0 742 226 144
103 7 0 742 0 0 868 113 144
104 13 1 0 50 235 25 60 238
105 13 1 0 50 238 25 60 241
106 13 1 0 50 241 25 60 244
107 18 1 43 10 232 83 23 236
108 18 1 43 23 232 83 36 236
109 18 1 43 36 232 83 49 236
110 18 1 43 10 236 83 23 240
111 18 1 43 23 236 83 36 240
112 18 1 43 36 236 83 49 240
113 18 1 43 10 240 83 23 244
114 18 1 43 23 240 83 36 244
115 18 1 43 36 240 83 49 244
116 18 1 43 49 232 56 89 236
117 19 1 43 49 236 55 84 239
118 19 1 43 49 239 55 84 242
119 19 1 43 49 242 55 84 245
120 13 1 43 84 236 68 94 239
121 13 1 43 84 239 68 94 242
122 13 1 43 84 242 68 94 245
123 13 1 56 49 232 66 74 235
124 13 1 56 49 235 66 74 238
125 13 1 56 49 238 66 74 241
126 13 1 56 49 241 66 74 244
127 13 1 56 74 232 81 84 235
128 13 1 66 49 232 76 74 235
129 13 1 66 49 235 76 74 238
130 13 1 66 49 238 76 74 241
131 13 1 66 49 241 76 74 244
132 13 1 68 74 235 93 84 238
133 13 1 68 74 238 93 84 241
134 13 1 68 74 241 93 84 244
135 13 1 83 0 232 93 25 235
136 13 1 83 25 232 93 50 235
137 13 1 83 0 235 93 25 238
138 13 1 83 25 235 93 50 238
139 13 1 83 0 238 93 25 241
140 13 1 83 25 238 93 50 241
141 13 1 83 0 241 93 25 244
142 13 1 83 25 241 93 50 244
143 13 1 76 50 228 101 60 231
144 13 1 76 50 231 101 60 234
145 13 1 76 50 234 101 60 237
146 13 1 76 50 237 101 60 240
147 13 1 76 50 240 101 60 243
148 18 1 93 60 228 133 73 232
149 18 1 93 60 232 133 73 236
150 18 1 93 60 236 133 73 240
151 18 1 93 60 240 133 73 244
152 19 1 93 73 233 105 108 236
153 19 1 93 73 236 105 108 239
154 19 1 93 73 239 105 108 242
155 19 1 93 73 242 105 108 245
156 18 1 105 73 233 118 113 237
157 18 1 118 73 233 131 113 237
158 18 1 105 113 233 118 153 237
159 18 1 118 113 233 131 153 237
160 18 1 105 153 233 118 193 237
161 18 1 118 153 233 131 193 237
162 18 1 105 193 233 118 233 237
163 18 1 118 193 233 131 233 237
164 18 1 105 73 237 118 113 241
165 18 1 118 73 237 131 113 241
166 18 1 105 113 237 118 153 241
167 18 1 118 113 237 131 153 241
168 18 1 105 153 237 118 193 241
169 18 1 118 153 237 131 193 241
170 18 1 105 193 237 118 233 241
171 18 1 118 193 237 131 233 241
172 18 1 105 73 241 118 113 245
173 18 1 118 73 241 131 113 245
174 18 1 105 113 241 118 153 245
175 18 1 118 113 241 131 153 245
176 18 1 105 153 241 118 193 245
177 18 1 118 153 241 131 193 245
178 18 1 105 193 241 118 233 245
179 18 1 118 193 241 131 233 245
180 19 1 131 73 233 143 108 236
181 19 1 131 73 236 143 108 239
182 19 1 131 73 239 143 108 242
183 13 1 131 108 233 156 118 236
184 13 1 131 118 233 156 128 236
185 13 1 131 108 236 156 118 239
186 13 1 131 118 236 156 128 239
187 13 1 131 108 239 156 118 242
188 13 1 131 118 239 156 128 242
189 13 1 131 108 242 156 118 245
190 13 1 131 118 242 156 128 245
191 18 1 131 128 233 144 168 237
192 18 1 131 128 237 144 168 241
193 13 1 131 168 233 156 178 236
194 17 1 459 0 155 514 55 204
195 17 1 514 0 155 569 55 204
196 17 1 490 55 155 545 110 204
197 17 1 490 110 144 545 165 193
198 17 1 490 165 144 545 220 193
199 17 1 490 110 193 545 165 242
200 17 1 490 165 193 545 220 242
201 15 1 545 92 144 742 208 245
202 14 1 569 0 144 675 92 245
203 14 1 675 0 144 781 92 245
204 15 1 742 113 0 858 214 197
205 17 1 781 0 144 836 55 193
206 17 1 781 55 144 836 110 193
207 17 1 781 0 193 836 55 242
208 16 1 868 0 0 1039 180 163
209 28 2 131 220 233 181 240 237
210 28 2 131 220 237 181 240 241
211 28 2 131 220 241 181 240 245
212 28 2 181 220 233 231 240 237
213 28 2 181 220 237 231 240 241
214 28 2 181 220 241 231 240 245
215 24 2 742 92 197 791 142 241
216 24 2 791 92 197 840 142 241
217 24 2 742 142 197 791 192 241
218 24 2 791 142 197 840 192 241
219 28 2 742 92 241 792 112 245
220 28 2 742 112 241 792 132 245
221 28 2 742 132 241 792 152 245
222 28 2 742 152 241 792 172 245
223 28 2 742 172 241 792 192 245
224 28 2 742 214 0 792 234 4
225 28 2 742 214 4 792 234 8
226 28 2 742 214 8 792 234 12
227 28 2 742 214 12 792 234 16
228 28 2 742 214 16 792 234 20
229 28 2 742 214 20 792 234 24
230 28 2 742 214 24 792 234 28
231 28 2 742 214 28 792 234 32
232 28 2 742 214 32 792 234 36
233 27 2 742 192 197 775 232 234
234 27 2 775 192 197 808 229 237
235 23 2 836 0 163 910 67 240
236 21 2 858 67 163 926 136 224
237 21 2 858 136 163 926 205 224
238 23 2 910 0 163 987 67 237
239 24 2 926 67 163 976 116 207
240 25 2 926 116 163 972 161 204
241 25 2 972 116 163 1018 161 204
242 25 2 926 116 204 972 161 245
243 25 2 972 116 204 1018 161 245
244 25 2 976 67 163 1021 113 204
245 25 2 976 67 204 1021 113 245
246 24 2 926 180 0 975 230 44
247 24 2 975 180 0 1024 230 44
248 24 2 1024 180 0 1073 230 44
249 25 2 987 0 163 1033 45 204
250 25 2 987 0 204 1033 45 245
251 25 2 926 180 44 971 226 85
252 25 2 926 180 85 971 226 126
253 21 2 1039 0 0 1107 69 61
254 21 2 1039 0 61 1107 69 122
255 21 2 1039 0 122 1107 69 183
256 21 2 1039 0 183 1107 69 244
257 26 2 1039 69 0 1157 177 100
258 26 2 1039 69 100 1147 187 200
259 21 2 1107 0 0 1175 69 61
260 23 2 1107 0 61 1181 67 138
261 23 2 1107 0 138 1181 67 215
262 23 2 1157 69 0 1234 143 67
263 23 2 1157 143 0 1234 217 67
264 21 2 1157 67 67 1225 136 128
265 26 2 1147 67 128 1265 175 228
266 20 2 1265 0 0 1339 77 67
267 20 2 1265 77 0 1339 154 67
268 20 2 1265 154 0 1339 231 67
269 20 2 1265 0 67 1339 77 134
270 20 2 1265 77 67 1339 154 134
271 20 2 1265 154 67 1339 231 134
272 20 2 1265 0 134 1339 77 201
273 20 2 1265 77 134 1339 154 201
274 20 2 1265 154 134 1339 231 201
