Utilizacion 70.541801 VolCajasEmpacado 71.562588 Duracion[s] 60.012000 Iteraciones 2851
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 42 173 64
3 3 0 0 56 64 78 105 111
4 2 0 0 56 111 46 118 185
5 6 0 0 56 185 36 131 213
6 4 0 0 173 0 108 220 76
7 1 0 42 118 0 87 164 43
8 14 1 0 131 76 89 231 107
9 10 1 0 131 107 74 177 169
10 10 1 0 177 107 74 223 169
11 9 1 0 131 169 47 209 218
12 9 1 47 131 169 94 209 218
13 16 1 0 209 169 45 233 210
14 15 1 46 56 111 82 131 139
15 12 1 46 56 139 89 102 184
16 11 1 82 0 0 178 56 44
17 11 1 82 0 44 178 56 88
18 11 1 82 0 88 178 56 132
19 7 1 82 0 132 180 36 176
20 7 1 82 0 176 180 36 220
21 13 1 89 56 0 206 120 42
22 13 1 89 56 42 206 120 84
23 13 1 89 56 84 206 120 126
24 8 1 89 56 126 197 112 208
25 14 1 108 120 0 197 220 31
26 14 1 108 120 31 197 220 62
27 24 2 94 120 62 197 158 110
28 22 2 94 158 76 122 233 112
29 18 2 94 120 112 150 202 220
30 19 2 150 158 62 196 232 124
31 24 2 150 120 124 188 223 172
32 24 2 150 120 172 188 223 220
33 18 2 180 0 0 288 56 82
34 18 2 180 0 82 288 56 164
35 20 2 180 0 164 276 56 208
36 23 2 197 120 0 241 218 36
37 21 2 197 120 36 242 166 79
38 17 2 206 56 0 323 98 64
39 25 3 276 0 164 300 45 205
40 26 3 197 120 79 233 195 107
41 32 3 196 158 107 258 232 153
42 35 3 188 112 153 270 220 209
43 29 3 206 56 64 309 104 102
44 31 3 206 56 102 302 112 146
45 31 3 206 56 146 302 112 190
46 25 3 197 56 190 242 97 214
47 27 3 270 112 0 370 201 31
48 31 3 270 112 31 326 208 75
49 30 3 270 112 75 312 229 139
50 33 3 270 112 139 317 161 217
51 33 3 270 161 139 317 210 217
52 29 3 300 0 0 403 48 38
53 29 3 403 0 0 506 48 38
54 34 3 300 0 38 408 47 114
55 34 3 408 0 38 516 47 114
56 28 3 300 0 114 398 44 150
57 28 3 300 0 150 398 44 186
58 42 4 242 56 190 283 101 214
59 42 4 300 0 186 345 41 210
60 42 4 309 47 64 333 92 105
61 40 4 398 0 114 501 38 162
62 43 4 302 47 105 345 93 150
63 37 4 302 44 150 376 90 212
64 36 4 326 93 31 373 142 109
65 38 4 317 93 109 373 175 217
66 39 4 370 175 0 478 222 76
67 40 4 398 0 162 501 48 200
68 38 4 317 175 76 425 231 158
69 38 4 373 90 0 429 172 108
70 41 4 376 48 108 465 148 139
71 41 4 376 48 139 465 148 170
72 45 5 317 175 158 392 203 194
73 45 5 317 203 158 392 231 194
74 44 5 317 175 194 362 216 218
75 44 5 362 175 194 407 216 218
76 46 5 373 90 170 416 135 216
77 47 5 416 48 170 472 144 214
78 48 5 425 172 76 507 228 184
79 46 5 472 48 0 518 93 43
80 49 6 407 144 184 507 233 215
81 53 6 472 93 0 518 138 43
82 53 6 472 93 43 518 138 86
83 53 6 472 93 86 518 138 129
84 52 6 507 138 0 581 200 46
85 52 6 507 138 46 553 200 120
86 50 6 518 0 0 574 108 82
87 51 6 518 0 82 565 108 158
88 61 7 472 108 129 547 136 165
89 63 7 472 48 158 575 86 206
90 57 7 472 86 165 518 131 208
91 57 7 501 0 158 546 46 201
92 55 7 518 86 165 565 164 214
93 61 7 507 200 0 582 228 36
94 61 7 507 200 36 582 228 72
95 61 7 507 200 72 582 228 108
96 62 7 507 200 108 548 224 153
97 62 7 507 200 153 548 224 198
98 62 7 546 0 158 570 41 203
