Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.008000 Iteraciones 2305
0 1 0 0 0 0 46 51 44
1 1 0 0 51 0 46 102 44
2 1 0 0 102 0 46 153 44
3 1 0 0 0 44 46 51 88
4 1 0 0 51 44 46 102 88
5 1 0 0 102 44 46 153 88
6 1 0 0 0 88 46 51 132
7 1 0 0 51 88 46 102 132
8 1 0 0 102 88 46 153 132
9 1 0 0 0 132 46 51 176
10 1 0 0 51 132 46 102 176
11 1 0 0 102 132 46 153 176
12 1 0 0 0 176 46 51 220
13 1 0 0 51 176 46 102 220
14 1 0 0 102 176 46 153 220
15 2 0 0 153 0 95 200 92
16 0 0 0 200 0 116 223 39
17 0 0 0 200 39 116 223 78
18 0 0 0 200 78 116 223 117
19 0 0 0 200 117 116 223 156
20 0 0 0 200 156 116 223 195
21 0 0 0 153 92 116 176 131
22 0 0 0 176 92 116 199 131
23 2 0 46 0 0 141 47 92
24 2 0 46 47 0 141 94 92
25 2 0 46 94 0 141 141 92
26 2 0 46 0 92 141 47 184
27 2 0 46 47 92 141 94 184
28 2 0 46 94 92 141 141 184
29 2 0 116 141 0 211 233 47
30 2 0 211 141 0 306 233 47
31 3 1 0 153 131 116 176 170
32 3 1 0 176 131 116 199 170
33 3 1 0 153 170 116 176 209
34 3 1 0 176 170 116 199 209
35 3 1 46 0 184 85 116 207
36 3 1 85 0 184 124 116 207
37 4 1 116 141 47 162 185 98
38 4 1 162 141 47 208 185 98
39 4 1 208 141 47 254 185 98
40 4 1 254 141 47 300 185 98
41 4 1 116 185 47 162 229 98
42 4 1 162 185 47 208 229 98
43 4 1 208 185 47 254 229 98
44 4 1 254 185 47 300 229 98
45 4 1 116 141 98 160 187 149
46 4 1 116 187 98 160 233 149
47 4 1 116 141 149 160 187 200
48 4 1 116 187 149 160 233 200
49 5 1 141 0 0 236 47 92
50 5 1 141 47 0 236 94 92
51 5 1 141 94 0 236 141 92
52 5 1 141 0 92 236 47 184
53 5 1 141 47 92 236 94 184
54 5 1 141 94 92 236 141 184
55 3 1 160 0 184 199 116 207
56 3 1 199 0 184 238 116 207
57 3 1 160 116 184 276 155 207
58 5 1 160 155 98 255 202 190
59 3 1 160 155 190 276 194 213
60 5 1 238 0 0 333 47 92
61 5 1 238 47 0 333 94 92
62 5 1 238 0 92 285 95 184
63 6 2 160 202 98 276 225 137
64 6 2 160 202 137 276 225 176
65 6 2 160 202 176 276 225 215
66 6 2 238 0 184 277 116 207
67 6 2 276 116 98 315 232 121
68 6 2 276 116 121 315 232 144
69 6 2 276 116 144 315 232 167
70 6 2 276 116 167 315 232 190
71 6 2 276 116 190 315 232 213
72 8 2 285 0 92 332 95 184
73 7 2 315 95 0 361 146 44
74 7 2 315 146 0 361 197 44
75 7 2 315 95 44 361 146 88
76 7 2 315 146 44 361 197 88
77 7 2 315 95 88 361 146 132
78 7 2 315 146 88 361 197 132
79 7 2 315 95 132 361 146 176
80 7 2 315 146 132 361 197 176
81 7 2 315 95 176 361 146 220
82 7 2 315 146 176 361 197 220
83 6 2 315 197 0 431 220 39
84 6 2 315 197 39 431 220 78
85 6 2 315 197 78 431 220 117
86 8 2 333 0 0 428 92 47
87 8 2 333 0 47 428 92 94
88 8 2 333 0 94 428 92 141
89 8 2 333 0 141 428 92 188
90 8 2 361 92 0 453 187 47
91 8 2 361 92 47 453 187 94
92 9 3 277 0 188 393 39 211
93 9 3 277 39 188 393 78 211
94 9 3 315 197 117 431 220 156
95 9 3 315 197 156 431 220 195
96 9 3 393 0 188 432 116 211
97 10 3 361 116 94 405 167 140
98 10 3 405 116 94 449 167 140
99 9 3 361 167 94 477 190 133
100 10 3 361 116 140 407 167 184
101 10 3 407 116 140 453 167 184
102 10 3 431 167 133 482 213 177
103 10 3 432 0 0 483 46 44
104 10 3 432 46 0 483 92 44
105 10 3 432 0 44 483 46 88
106 10 3 432 46 44 483 92 88
107 10 3 432 0 88 483 46 132
108 10 3 432 46 88 483 92 132
109 10 3 432 0 132 483 46 176
110 10 3 432 46 132 483 92 176
111 10 3 432 0 176 483 46 220
112 10 3 432 46 176 483 92 220
113 11 3 453 92 0 548 139 92
114 11 3 453 92 92 548 139 184
115 11 3 482 139 0 577 231 47
116 11 3 482 139 47 577 231 94
117 11 3 482 139 94 577 231 141
118 11 3 482 139 141 577 231 188
119 11 3 483 0 0 578 92 47
120 11 3 483 0 47 578 92 94
121 11 3 483 0 94 578 92 141
122 11 3 483 0 141 578 92 188
