Utilizacion 79.981419 VolCajasEmpacado 81.003129 Duracion[s] 60.012000 Iteraciones 840
0 12 0 0 0 0 119 88 51
1 12 0 0 88 0 119 176 51
2 12 0 0 0 51 119 88 102
3 12 0 0 88 51 119 176 102
4 12 0 0 0 102 119 88 153
5 12 0 0 88 102 119 176 153
6 12 0 0 0 153 119 88 204
7 12 0 0 88 153 119 176 204
8 10 0 0 176 0 95 218 74
9 10 0 0 176 74 95 218 148
10 0 0 0 176 148 37 200 193
11 0 0 0 200 148 37 224 193
12 0 0 0 176 193 37 221 217
13 7 0 37 176 148 88 231 183
14 0 0 37 176 183 82 200 220
15 0 0 37 200 183 82 224 220
16 4 0 95 176 0 212 230 30
17 4 0 95 176 30 212 230 60
18 4 0 95 176 60 212 230 90
19 4 0 95 176 90 212 230 120
20 4 0 95 176 120 212 230 150
21 4 0 95 176 150 212 230 180
22 4 0 95 176 180 212 230 210
23 5 0 119 0 0 214 70 30
24 5 0 119 0 30 214 70 60
25 5 0 119 0 60 214 70 90
26 5 0 119 0 90 214 70 120
27 5 0 119 0 120 214 70 150
28 5 0 119 0 150 214 70 180
29 5 0 119 0 180 214 70 210
30 8 0 119 70 0 171 111 54
31 8 0 119 111 0 171 152 54
32 8 0 119 70 54 171 111 108
33 8 0 119 111 54 171 152 108
34 8 0 119 70 108 171 111 162
35 8 0 119 111 108 171 152 162
36 8 0 119 70 162 171 111 216
37 8 0 119 111 162 171 152 216
38 1 0 119 152 0 215 176 40
39 1 0 119 152 40 215 176 80
40 1 0 119 152 80 215 176 120
41 1 0 119 152 120 215 176 160
42 1 0 119 152 160 215 176 200
43 9 0 171 70 0 260 111 61
44 9 0 171 111 0 260 152 61
45 9 0 171 70 61 260 111 122
46 9 0 171 111 61 260 152 122
47 9 0 171 70 122 260 111 183
48 9 0 171 111 122 260 152 183
49 3 0 171 70 183 269 151 209
50 7 0 212 176 0 247 231 51
51 7 0 247 176 0 282 231 51
52 7 0 212 176 51 247 231 102
53 7 0 247 176 51 282 231 102
54 7 0 212 176 102 247 231 153
55 7 0 247 176 102 282 231 153
56 7 0 212 176 153 247 231 204
57 7 0 247 176 153 282 231 204
58 6 0 214 0 0 288 32 60
59 6 0 214 32 0 288 64 60
60 6 0 214 0 60 288 32 120
61 6 0 214 32 60 288 64 120
62 6 0 214 0 120 288 32 180
63 6 0 214 32 120 288 64 180
64 1 0 214 0 180 310 24 220
65 1 0 214 24 180 310 48 220
66 0 0 215 152 0 260 176 37
67 0 0 215 152 37 260 176 74
68 0 0 215 152 74 260 176 111
69 0 0 215 152 111 260 176 148
70 0 0 215 152 148 260 176 185
71 0 0 260 151 0 297 175 45
72 11 0 269 64 0 369 107 50
73 11 0 269 107 0 369 150 50
74 11 0 269 64 50 369 107 100
75 11 0 269 107 50 369 150 100
76 11 0 269 64 100 369 107 150
77 11 0 269 107 100 369 150 150
78 11 0 269 64 150 369 107 200
79 11 0 269 107 150 369 150 200
80 4 0 282 175 0 399 229 30
81 4 0 282 175 30 399 229 60
82 4 0 282 175 60 399 229 90
83 6 0 282 150 90 342 224 122
84 6 0 282 150 122 342 224 154
85 6 0 282 150 154 342 224 186
86 6 0 282 150 186 342 224 218
87 13 0 310 0 0 379 61 86
88 13 0 310 0 86 379 61 172
89 9 0 310 0 172 399 61 213
90 7 0 342 150 90 397 201 125
91 7 0 342 150 125 397 201 160
92 10 0 342 150 160 437 224 202
93 13 0 369 61 0 438 147 61
94 13 0 438 61 0 507 147 61
95 13 0 507 61 0 576 147 61
96 13 0 369 61 61 438 147 122
97 13 0 438 61 61 507 147 122
98 13 0 507 61 61 576 147 122
99 13 0 369 61 122 438 147 183
100 13 0 438 61 122 507 147 183
101 13 0 507 61 122 576 147 183
102 2 0 369 61 183 436 121 208
103 2 0 436 61 183 503 121 208
104 2 0 503 61 183 570 121 208
105 9 0 399 0 0 488 41 61
106 9 0 399 0 61 488 61 102
107 9 0 399 0 102 488 61 143
108 14 0 399 0 143 475 61 214
109 13 0 437 147 0 506 233 61
110 13 0 437 147 61 506 233 122
111 10 0 437 147 122 532 221 164
112 3 0 437 147 164 535 228 190
113 5 0 437 121 190 532 191 220
114 10 0 488 0 0 583 42 74
115 10 0 488 0 74 583 42 148
116 14 0 475 0 148 551 61 219
