Utilizacion 76.285663 VolCajasEmpacado 78.151579 Duracion[s] 60.009000 Iteraciones 1669
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 3 0 0 0 24 84 80 86
3 3 0 0 0 86 84 80 148
4 3 0 0 0 148 84 80 210
5 10 0 0 202 0 91 233 45
6 4 0 0 80 24 80 140 106
7 4 0 0 140 24 80 200 106
8 0 0 0 200 45 89 226 87
9 0 0 0 200 87 89 226 129
10 3 0 0 80 106 84 142 186
11 11 0 0 80 186 72 174 215
12 12 0 81 142 0 160 171 51
13 12 0 81 171 0 160 200 51
14 13 0 80 142 51 131 182 119
15 10 0 72 142 119 163 187 150
16 8 0 0 187 129 48 232 164
17 8 0 0 187 164 48 232 199
18 8 0 48 187 129 83 232 177
19 9 0 72 142 150 162 178 185
20 9 0 72 142 185 162 178 220
21 7 0 84 0 0 125 71 77
22 3 0 84 0 77 164 84 139
23 3 0 84 0 139 164 84 201
24 5 0 84 84 0 156 131 79
25 9 0 84 84 79 174 120 114
26 9 0 84 84 114 174 120 149
27 6 0 160 187 0 251 229 78
28 6 0 251 187 0 342 229 78
29 6 0 160 187 78 251 229 156
30 6 0 251 187 78 342 229 156
31 4 0 163 120 0 243 180 82
32 2 0 164 0 0 233 84 108
33 2 0 164 0 108 233 84 216
34 17 1 48 178 177 93 226 212
35 18 1 84 84 149 175 129 180
36 16 1 84 84 180 152 135 220
37 17 1 152 84 180 197 132 215
38 17 1 163 132 82 198 177 130
39 17 1 163 132 130 198 177 178
40 14 1 162 132 178 198 222 213
41 14 1 197 84 0 287 119 36
42 19 1 197 84 36 276 113 87
43 19 1 197 84 87 276 113 138
44 19 1 197 84 138 276 113 189
45 16 1 198 113 82 249 153 150
46 16 1 198 113 150 249 153 218
47 16 1 198 153 156 238 221 207
48 15 1 238 153 156 320 233 216
49 20 1 233 0 0 334 81 24
50 20 1 233 0 24 334 81 48
51 20 1 233 0 48 334 81 72
52 15 1 233 0 72 313 82 132
53 29 2 233 0 132 322 42 158
54 29 2 233 42 132 322 84 158
55 24 2 233 0 158 278 48 193
56 28 2 233 48 158 312 77 209
57 25 2 249 77 189 294 118 219
58 25 2 278 0 158 308 45 199
59 28 2 249 119 0 328 148 51
60 28 2 249 119 51 328 148 102
61 31 2 249 118 102 340 149 147
62 26 2 249 118 147 339 153 183
63 26 2 249 118 183 339 153 219
64 25 2 294 84 0 339 114 41
65 22 2 334 0 0 418 80 62
66 22 2 334 0 62 418 80 124
67 22 2 334 0 124 418 80 186
68 27 2 312 0 186 406 72 215
69 21 2 340 80 0 409 164 108
70 21 2 340 80 108 409 164 216
71 23 2 342 164 0 433 206 78
72 30 2 409 80 0 510 161 24
73 37 3 320 164 156 360 232 207
74 38 3 360 164 78 395 212 123
75 37 3 360 164 123 400 215 191
76 40 3 360 164 191 439 215 220
77 32 3 409 80 24 489 164 86
78 32 3 409 80 86 489 164 148
79 37 3 409 80 148 477 131 188
80 40 3 409 131 148 488 160 199
81 34 3 418 0 0 500 80 60
82 34 3 418 0 60 500 80 120
83 34 3 418 0 120 500 80 180
84 37 3 418 0 180 486 51 220
85 39 3 409 51 188 503 123 217
86 35 3 439 164 0 511 211 79
87 35 3 439 164 79 518 211 151
88 36 3 439 160 151 516 231 192
89 35 3 500 0 0 579 47 72
90 35 3 500 0 72 579 47 144
91 35 3 500 0 144 579 47 216
92 33 3 510 47 0 579 131 108
93 35 3 503 47 108 550 119 187
94 39 3 503 47 187 575 141 216
95 33 3 518 141 0 587 225 108
96 33 3 518 141 108 587 225 216
