Utilizacion 72.838673 VolCajasEmpacado 73.975888 Duracion[s] 60.008000 Iteraciones 1949
0 5 0 0 0 0 87 89 36
1 5 0 0 0 36 87 89 72
2 0 0 0 0 72 26 45 112
3 0 0 26 0 72 52 45 112
4 0 0 52 0 72 78 45 112
5 8 0 0 0 112 83 90 155
6 8 0 0 0 155 83 90 198
7 1 0 0 90 0 93 118 39
8 9 0 0 118 0 114 185 25
9 9 0 114 118 0 228 185 25
10 7 0 0 90 39 98 130 91
11 7 0 0 90 91 98 130 143
12 7 0 0 90 143 98 130 195
13 3 0 0 130 25 42 218 60
14 3 0 42 130 25 84 218 60
15 3 0 84 130 25 126 218 60
16 2 0 0 130 60 31 199 114
17 0 0 0 130 114 26 170 159
18 4 0 0 130 159 36 193 203
19 6 0 31 193 60 138 230 121
20 4 0 0 193 121 63 229 165
21 8 0 36 130 60 126 173 143
22 18 1 36 90 195 128 169 220
23 10 1 0 193 165 45 233 191
24 10 1 0 193 191 45 233 217
25 11 1 63 173 121 146 233 190
26 17 1 45 169 190 138 208 218
27 13 1 87 0 0 177 43 83
28 13 1 87 43 0 177 86 83
29 13 1 83 0 83 166 90 126
30 13 1 83 0 126 166 90 169
31 13 1 83 0 169 166 90 212
32 17 1 128 90 0 221 118 39
33 16 1 128 118 25 223 154 96
34 11 1 128 90 96 211 159 156
35 11 1 128 90 156 211 159 216
36 14 1 146 159 25 253 196 86
37 14 1 146 159 86 253 196 147
38 14 1 146 159 147 253 196 208
39 16 1 146 196 0 241 232 71
40 16 1 241 196 0 336 232 71
41 18 1 177 0 0 269 79 25
42 15 1 177 0 25 266 87 61
43 15 1 177 0 61 266 87 97
44 12 1 166 0 97 264 63 155
45 12 1 166 0 155 264 63 213
46 19 1 228 87 0 342 154 25
47 19 1 228 87 25 342 154 50
48 23 2 211 63 97 307 106 153
49 23 2 211 63 153 307 106 209
50 25 2 146 196 71 241 232 142
51 24 2 146 196 142 253 233 203
52 20 2 223 106 50 313 149 133
53 23 2 211 106 133 307 149 189
54 27 2 211 106 189 304 145 217
55 25 2 253 154 0 348 190 71
56 25 2 348 154 0 443 190 71
57 20 2 269 0 0 359 43 83
58 20 2 269 0 83 359 43 166
59 26 2 264 0 166 333 54 197
60 22 2 313 54 50 371 152 113
61 22 2 313 54 113 371 152 176
62 28 2 307 54 176 386 146 201
63 21 2 253 149 71 313 218 154
64 28 2 253 152 154 345 231 179
65 28 2 253 152 179 345 231 204
66 29 2 345 152 71 459 219 96
67 29 2 345 152 96 459 219 121
68 22 2 345 152 121 403 215 219
69 22 2 403 152 121 461 215 219
70 22 2 386 0 0 449 98 58
71 30 2 386 0 58 473 89 94
72 28 2 386 0 94 465 92 119
73 42 3 333 0 166 373 45 192
74 42 3 333 0 192 373 45 218
75 41 3 373 0 119 466 28 158
76 41 3 373 0 158 466 28 197
77 44 3 386 28 119 453 142 144
78 44 3 386 28 144 453 142 169
79 44 3 386 28 169 453 142 194
80 44 3 386 28 194 453 142 219
81 33 3 453 92 0 551 150 63
82 32 3 453 92 63 536 152 132
83 31 3 461 152 0 559 192 52
84 31 3 461 192 0 559 232 52
85 31 3 461 152 52 559 192 104
86 31 3 461 192 52 559 232 104
87 43 3 461 152 104 553 231 129
88 43 3 461 152 129 553 231 154
89 43 3 461 152 154 553 231 179
90 34 3 473 0 0 516 90 83
91 32 3 473 0 83 542 60 166
92 39 3 453 60 132 495 148 167
93 35 3 453 28 167 509 124 210
94 36 3 461 124 179 522 231 216
95 38 3 509 0 166 545 63 210
96 40 3 545 0 0 576 69 54
97 40 3 545 0 54 576 69 108
98 40 3 545 0 108 576 69 162
99 40 3 545 0 162 576 69 216
100 40 3 551 69 0 582 138 54
101 40 3 551 69 54 582 138 108
102 40 3 551 69 108 582 138 162
103 38 3 522 69 162 585 113 198
