Utilizacion 74.146167 VolCajasEmpacado 75.147396 Duracion[s] 60.020000 Iteraciones 1642
0 4 0 0 0 0 52 61 71
1 4 0 0 0 71 52 61 142
2 5 0 0 0 142 45 81 176
3 5 0 0 0 176 45 81 210
4 0 0 0 81 0 37 135 70
5 0 0 0 135 0 37 189 70
6 5 0 0 81 70 45 162 104
7 5 0 0 81 104 45 162 138
8 1 0 0 189 0 78 229 73
9 3 0 0 81 138 46 150 201
10 2 0 46 61 0 132 106 84
11 11 1 0 162 73 52 223 144
12 11 1 0 162 144 52 223 215
13 11 1 46 61 84 117 113 145
14 9 1 46 113 0 132 158 84
15 7 1 46 113 84 116 150 138
16 7 1 46 113 138 116 150 192
17 8 1 52 158 73 92 231 151
18 10 1 52 150 151 98 219 214
19 12 1 52 0 0 119 56 72
20 12 1 52 0 72 119 56 144
21 11 1 45 0 144 106 52 215
22 8 1 46 52 145 124 92 218
23 6 1 98 158 0 173 233 36
24 8 1 98 158 36 171 198 114
25 8 1 98 158 114 171 198 192
26 9 1 119 0 0 203 45 86
27 9 1 119 0 86 205 45 170
28 9 1 124 0 170 208 86 215
29 17 2 98 198 36 179 232 81
30 17 2 98 198 81 179 232 126
31 17 2 98 198 126 179 232 171
32 17 2 98 198 171 179 232 216
33 19 2 132 86 0 186 156 37
34 19 2 132 86 37 186 156 74
35 19 2 132 86 74 186 156 111
36 19 2 132 86 111 186 156 148
37 19 2 132 86 148 186 156 185
38 19 2 173 156 0 227 193 70
39 16 2 171 156 70 249 196 143
40 16 2 171 156 143 249 196 216
41 19 2 179 196 0 233 233 70
42 15 2 186 86 0 257 138 61
43 15 2 186 86 61 257 138 122
44 14 2 186 86 122 258 153 178
45 16 2 208 0 0 248 78 73
46 13 2 208 0 73 253 86 157
47 18 2 208 0 157 283 75 193
48 18 2 208 75 178 283 150 214
49 22 3 179 196 70 233 233 140
50 22 3 179 196 140 233 233 210
51 20 3 233 196 0 314 230 45
52 20 3 233 196 45 314 230 90
53 20 3 233 196 90 314 230 135
54 20 3 233 196 135 314 230 180
55 23 3 249 153 0 322 193 78
56 23 3 249 153 78 322 193 156
57 20 3 249 153 156 330 187 201
58 20 3 249 187 180 330 232 214
59 24 3 283 0 0 352 63 46
60 25 3 283 0 46 355 56 113
61 21 3 283 63 0 358 138 36
62 28 4 283 0 113 337 70 150
63 28 4 283 0 150 337 70 187
64 28 4 283 70 36 320 140 90
65 31 4 283 70 90 339 137 162
66 27 4 283 70 162 358 145 198
67 30 4 330 145 0 376 208 69
68 30 4 330 145 69 376 208 138
69 30 4 330 145 138 376 208 207
70 26 4 355 0 0 436 45 34
71 29 4 355 0 34 439 45 120
72 29 4 355 0 120 439 45 206
73 27 4 358 45 0 433 120 36
74 37 5 358 45 36 442 90 122
75 37 5 358 45 122 442 90 208
76 32 5 358 90 36 427 136 99
77 32 5 358 90 99 427 136 162
78 35 5 358 90 162 428 144 199
79 33 5 376 144 0 448 211 56
80 33 5 376 144 56 448 211 112
81 34 5 376 144 112 410 225 157
82 32 5 376 144 157 422 213 220
83 34 5 422 144 112 456 225 157
84 34 5 422 144 157 456 225 202
85 32 5 433 90 0 502 136 63
86 37 5 428 90 63 514 135 147
87 36 5 442 0 0 517 75 36
88 36 5 442 0 36 517 75 72
89 40 6 428 90 147 482 127 217
90 40 6 482 90 147 536 127 217
91 38 6 439 0 72 520 45 106
92 38 6 439 0 106 520 45 140
93 40 6 439 0 140 509 37 194
94 41 6 442 45 72 526 90 158
95 43 6 442 37 158 513 89 219
96 41 6 456 136 0 542 220 45
97 41 6 456 136 45 542 220 90
98 41 6 456 136 90 542 220 135
99 41 6 456 136 135 542 220 180
100 39 6 456 127 180 531 202 216
101 43 6 526 0 0 587 71 52
102 44 6 526 0 52 582 67 124
103 44 6 526 0 124 582 67 196
104 42 6 536 71 0 582 134 69
105 42 6 536 71 69 582 134 138
106 41 6 542 134 0 587 220 84
107 41 6 542 134 84 587 220 168
