Utilizacion 76.525838 VolCajasEmpacado 78.922425 Duracion[s] 60.031000 Iteraciones 2141
0 6 0 0 0 0 34 106 33
1 6 0 0 0 33 34 106 66
2 5 0 0 0 66 39 85 140
3 5 0 0 0 140 39 85 214
4 7 0 0 106 0 111 155 30
5 7 0 0 155 0 111 204 30
6 1 0 0 85 66 58 112 110
7 1 0 0 85 110 58 112 154
8 2 0 0 112 30 113 188 121
9 2 0 0 112 121 113 188 212
10 0 0 0 188 30 77 218 72
11 0 0 0 188 72 77 218 114
12 5 0 0 188 114 85 227 188
13 4 0 39 0 0 100 77 92
14 3 0 39 0 92 132 72 163
15 8 0 39 0 163 105 79 212
16 2 0 113 72 0 189 185 91
17 20 1 0 188 188 58 232 215
18 20 1 0 85 154 58 112 198
19 17 1 58 79 91 169 109 140
20 15 1 58 79 140 164 112 174
21 15 1 58 79 174 164 112 208
22 20 1 85 204 0 143 231 44
23 20 1 143 204 0 201 231 44
24 20 1 201 204 0 259 231 44
25 19 1 85 188 44 183 233 72
26 19 1 85 188 72 183 233 100
27 19 1 85 188 100 183 233 128
28 18 1 85 188 128 162 230 158
29 18 1 85 188 158 162 230 188
30 16 1 113 112 91 145 173 149
31 16 1 113 112 149 145 170 210
32 11 1 132 0 0 203 72 93
33 11 1 132 0 93 203 72 186
34 17 1 105 0 186 216 49 216
35 14 1 145 112 91 194 178 170
36 14 1 145 112 170 224 178 219
37 9 1 183 185 44 268 224 118
38 17 1 183 178 118 294 227 148
39 17 1 183 178 148 294 227 178
40 12 1 203 49 0 295 110 77
41 12 1 203 49 77 295 110 154
42 14 1 203 49 154 282 98 220
43 14 1 216 0 0 282 49 79
44 14 1 216 0 79 295 49 145
45 14 1 216 0 145 295 49 211
46 12 1 224 110 0 301 171 92
47 12 1 301 110 0 378 171 92
48 12 1 378 110 0 455 171 92
49 13 1 224 110 92 332 160 164
50 10 1 295 0 0 371 91 113
51 28 2 113 178 188 190 220 218
52 26 2 190 178 178 296 211 212
53 24 2 224 98 164 332 170 214
54 30 2 295 0 113 344 66 192
55 29 2 295 0 192 353 44 219
56 27 2 295 66 113 353 98 174
57 23 2 296 171 0 388 232 77
58 23 2 388 171 0 480 232 77
59 23 2 480 171 0 572 232 77
60 27 2 296 171 77 328 232 135
61 26 2 328 171 77 434 205 110
62 25 2 328 170 110 413 209 184
63 22 2 332 98 92 403 170 185
64 22 2 371 0 0 443 93 71
65 25 2 371 0 71 445 85 110
66 22 2 371 0 110 443 93 181
67 21 2 403 93 92 494 169 205
68 41 3 295 44 192 353 88 219
69 38 3 296 170 184 407 219 214
70 39 3 353 0 181 395 77 211
71 39 3 395 0 181 437 77 211
72 40 3 413 205 77 511 233 122
73 40 3 413 205 122 511 233 167
74 40 3 413 205 167 511 233 212
75 38 3 434 171 77 545 201 126
76 39 3 413 169 126 490 199 168
77 39 3 413 169 168 490 199 210
78 38 3 445 0 0 556 30 49
79 38 3 445 0 49 556 30 98
80 38 3 445 0 98 556 30 147
81 39 3 443 0 147 520 30 189
82 34 3 445 30 0 537 91 77
83 34 3 445 30 77 537 91 154
84 35 3 443 30 154 522 79 220
85 33 3 494 91 0 587 162 72
86 33 3 494 91 72 587 162 144
87 33 3 494 91 144 587 162 216
88 36 3 494 162 126 579 201 200
