Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.009000 Iteraciones 1395
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 7 0 0 136 0 40 221 26
5 0 0 0 136 26 42 187 54
6 0 0 0 136 54 42 187 82
7 2 0 0 187 26 32 217 75
8 3 0 0 136 82 43 202 114
9 1 0 43 136 0 143 206 28
10 1 0 43 136 28 143 206 56
11 1 0 43 136 56 143 206 84
12 5 0 43 136 84 163 207 131
13 4 0 0 136 131 109 193 172
14 8 1 0 136 172 66 168 215
15 15 1 0 168 172 30 217 204
16 15 1 30 168 172 60 217 204
17 10 1 59 0 0 114 93 73
18 10 1 59 0 73 114 93 146
19 10 1 59 0 146 114 93 219
20 17 1 59 93 0 144 133 26
21 14 1 59 93 26 123 125 79
22 16 1 66 93 172 136 193 200
23 13 1 114 0 0 223 57 41
24 11 1 114 0 41 185 79 96
25 9 1 114 0 96 223 68 155
26 12 1 114 0 155 234 71 202
27 25 2 60 193 131 111 221 173
28 25 2 60 193 173 111 221 215
29 20 2 144 79 0 217 134 93
30 22 2 136 79 93 245 136 134
31 21 2 136 71 134 187 141 210
32 23 2 187 71 134 251 124 166
33 23 2 187 71 166 251 124 198
34 24 2 136 141 131 168 207 174
35 19 2 168 141 0 227 209 109
36 19 2 168 141 109 236 200 218
37 18 2 234 0 0 334 70 28
38 18 2 234 0 28 334 70 56
39 19 2 234 0 56 343 68 115
40 19 2 234 0 115 343 68 174
41 29 3 227 200 0 291 232 53
42 27 3 234 0 174 334 70 202
43 28 3 227 200 53 276 230 85
44 26 3 227 200 85 278 228 127
45 26 3 227 200 127 278 228 169
46 26 3 227 200 169 278 228 211
47 33 3 236 136 0 304 195 109
48 32 3 236 136 109 309 191 202
49 30 3 251 70 0 327 121 70
50 31 3 251 70 70 322 125 149
51 27 3 309 125 0 379 225 28
52 41 4 251 70 149 304 134 181
53 38 4 251 70 181 294 136 213
54 38 4 291 195 28 357 227 71
55 38 4 291 195 71 357 227 114
56 40 4 278 191 114 363 231 140
57 37 4 278 191 140 387 232 197
58 41 4 304 70 149 336 134 202
59 35 4 309 134 28 380 189 107
60 35 4 309 134 107 380 189 186
61 40 4 309 134 186 394 174 212
62 37 4 336 68 0 445 125 41
63 37 4 336 68 41 445 125 82
64 37 4 336 68 82 445 125 123
65 37 4 336 68 123 445 125 164
66 36 4 343 0 0 419 51 70
67 36 4 343 0 70 419 51 140
68 36 4 343 0 140 419 51 210
69 39 4 343 51 164 443 121 192
70 34 4 387 174 0 455 233 109
71 35 4 387 174 109 466 229 180
72 48 5 336 51 192 378 102 220
73 48 5 378 51 192 420 102 220
74 48 5 420 51 192 462 102 220
75 49 5 387 174 180 472 200 220
76 49 5 387 200 180 472 226 220
77 46 5 394 125 0 424 174 32
78 46 5 394 125 32 424 174 64
79 48 5 394 125 64 422 167 115
80 44 5 419 0 0 495 51 70
81 50 5 419 0 70 483 32 123
82 50 5 419 0 123 483 32 176
83 45 5 424 125 0 533 166 57
84 43 5 445 102 57 538 157 130
85 43 5 445 102 130 538 157 203
86 42 5 472 166 0 581 225 68
87 47 5 472 157 68 572 227 96
88 57 6 419 0 176 447 51 218
89 56 6 447 0 176 479 49 206
90 54 6 462 51 0 538 102 70
91 53 6 472 157 96 527 230 189
92 53 6 527 157 96 582 230 189
93 56 6 472 157 189 504 206 219
94 57 6 504 157 189 555 199 217
95 58 6 495 0 0 580 26 40
96 58 6 495 0 40 580 26 80
97 51 6 483 0 80 547 32 133
98 55 6 538 32 0 579 141 57
99 55 6 538 32 57 579 141 114
100 55 6 538 32 114 579 141 171
101 52 6 479 32 70 538 100 179
102 65 7 462 49 179 547 75 219
103 65 7 462 75 179 547 101 219
104 60 7 504 199 189 553 231 219
105 64 7 483 0 133 549 32 176
106 60 7 538 101 171 568 150 203
