Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.020000 Iteraciones 1361
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 309 118 108
7 5 0 209 0 108 284 86 193
8 0 0 209 0 193 264 55 242
9 0 0 209 55 193 264 110 242
10 2 0 209 118 0 310 234 197
11 0 0 284 0 108 333 55 163
12 0 0 284 55 108 333 110 163
13 4 0 284 0 163 353 68 224
14 4 0 310 110 0 378 179 61
15 4 0 310 110 61 378 179 122
16 4 0 310 110 122 378 179 183
17 4 0 310 110 183 378 179 244
18 5 0 353 0 0 439 75 85
19 4 0 353 0 85 422 68 146
20 4 0 353 0 146 422 68 207
21 7 1 108 179 197 149 222 233
22 7 1 149 179 197 192 220 233
23 7 1 353 0 207 394 43 243
24 13 1 310 179 0 364 240 60
25 13 1 310 179 60 364 240 120
26 13 1 310 179 120 364 240 180
27 13 1 310 179 180 364 240 240
28 12 1 364 179 0 425 239 54
29 12 1 364 179 54 424 240 108
30 13 1 364 179 108 418 240 168
31 12 1 364 179 168 424 240 222
32 12 1 378 75 0 439 135 54
33 12 1 378 75 54 439 135 108
34 12 1 378 68 108 439 128 162
35 10 1 378 68 162 452 145 229
36 11 1 425 145 0 502 212 74
37 11 1 425 145 74 502 212 148
38 10 1 424 145 148 498 222 215
39 11 1 439 0 0 516 67 74
40 10 1 452 67 0 526 144 67
41 10 1 452 67 67 526 144 134
42 10 1 452 67 134 526 144 201
43 10 1 502 144 0 576 221 67
44 10 1 502 144 67 576 221 134
45 10 1 502 144 134 579 218 201
46 6 1 526 0 0 663 126 161
47 6 1 663 0 0 800 126 161
48 6 1 800 0 0 937 126 161
49 6 1 937 0 0 1074 126 161
50 6 1 1074 0 0 1211 126 161
51 6 1 1211 0 0 1348 126 161
52 8 1 579 126 0 705 239 144
53 9 1 579 126 144 680 232 236
54 8 1 705 126 0 831 239 144
55 8 1 831 126 0 957 239 144
56 8 1 957 126 0 1083 239 144
57 8 1 1083 126 0 1209 239 144
58 8 1 1209 126 0 1335 239 144
