Utilizacion 78.707179 VolCajasEmpacado 81.739288 Duracion[s] 60.031000 Iteraciones 604
0 5 0 0 0 0 64 75 44
1 5 0 0 0 44 64 75 88
2 5 0 0 0 88 64 75 132
3 5 0 0 0 132 64 75 176
4 5 0 0 0 176 64 75 220
5 18 0 0 75 0 81 165 24
6 18 0 81 75 0 162 165 24
7 18 0 162 75 0 243 165 24
8 18 0 243 75 0 324 165 24
9 18 0 324 75 0 405 165 24
10 18 0 405 75 0 486 165 24
11 18 0 486 75 0 567 165 24
12 2 0 0 75 24 58 128 122
13 2 0 0 128 24 58 181 122
14 2 0 0 75 122 58 128 220
15 2 0 0 128 122 58 181 220
16 0 0 0 181 0 84 233 38
17 0 0 0 181 38 84 233 76
18 0 0 0 181 76 84 233 114
19 0 0 0 181 114 84 233 152
20 0 0 0 181 152 84 233 190
21 16 0 0 181 190 78 226 217
22 7 0 58 75 24 98 175 84
23 7 0 58 75 84 118 175 124
24 7 0 58 75 124 118 175 164
25 7 0 58 75 164 118 175 204
26 16 0 64 0 0 142 45 27
27 16 0 64 0 27 142 45 54
28 16 0 64 0 54 142 45 81
29 16 0 64 0 81 142 45 108
30 16 0 64 0 108 142 45 135
31 16 0 64 0 135 142 45 162
32 16 0 64 0 162 142 45 189
33 16 0 64 0 189 142 45 216
34 17 0 64 45 0 166 72 38
35 17 0 64 45 38 166 72 76
36 17 0 64 45 76 166 72 114
37 17 0 64 45 114 166 72 152
38 3 0 84 175 0 161 229 46
39 5 0 118 45 152 193 89 216
40 8 0 84 175 46 123 220 101
41 8 0 123 175 46 162 220 101
42 8 0 84 175 101 123 220 156
43 8 0 123 175 101 162 220 156
44 8 0 84 175 156 123 220 211
45 8 0 123 175 156 162 220 211
46 4 0 118 89 24 197 174 69
47 4 0 197 89 24 276 174 69
48 4 0 276 89 24 355 174 69
49 4 0 118 89 69 197 174 114
50 4 0 197 89 69 276 174 114
51 4 0 276 89 69 355 174 114
52 4 0 118 89 114 197 174 159
53 4 0 197 89 114 276 174 159
54 4 0 276 89 114 355 174 159
55 4 0 118 89 159 197 174 204
56 4 0 197 89 159 276 174 204
57 4 0 276 89 159 355 174 204
58 5 0 142 0 0 206 44 75
59 5 0 142 0 75 206 44 150
60 8 0 142 0 150 187 39 205
61 14 0 162 174 0 238 231 28
62 14 0 162 174 28 238 231 56
63 14 0 162 174 56 238 231 84
64 14 0 162 174 84 238 231 112
65 14 0 162 174 112 238 231 140
66 14 0 162 174 140 238 231 168
67 14 0 162 174 168 238 231 196
68 10 0 162 174 196 223 231 216
69 0 0 206 0 0 290 38 52
70 0 0 206 0 52 290 38 104
71 0 0 206 0 104 290 38 156
72 7 0 187 0 156 287 40 216
73 11 0 206 40 0 295 74 67
74 11 0 295 40 0 384 74 67
75 11 0 384 40 0 473 74 67
76 11 0 473 40 0 562 74 67
77 5 0 193 44 67 257 88 142
78 5 0 193 44 142 257 88 217
79 6 0 238 174 0 352 216 58
80 6 0 238 174 58 352 216 116
81 6 0 238 174 116 352 216 174
82 3 0 238 174 174 315 228 220
83 10 0 315 174 174 376 231 194
84 10 0 315 174 194 376 231 214
85 19 0 257 40 67 368 89 89
86 19 0 257 40 89 368 89 111
87 19 0 257 40 111 368 89 133
88 19 0 257 40 133 368 89 155
89 19 0 257 40 155 368 89 177
90 19 0 257 40 177 368 89 199
91 1 0 368 0 67 462 92 145
92 1 0 355 92 24 449 170 116
93 1 0 355 92 116 449 170 208
94 12 0 368 0 145 458 33 194
95 12 0 368 33 145 458 66 194
96 18 0 368 0 194 458 81 218
97 12 0 376 170 0 466 203 49
98 6 0 376 170 49 490 228 91
99 6 0 376 170 91 490 228 133
100 6 0 376 170 133 490 228 175
101 6 0 376 170 175 490 228 217
102 9 0 462 0 67 542 92 105
103 9 0 462 0 105 542 92 143
104 9 0 462 0 143 542 92 181
105 9 0 462 0 181 542 92 219
106 12 0 542 0 67 575 90 116
107 12 0 542 0 116 575 90 165
108 5 0 449 92 24 493 167 88
109 3 0 449 92 88 503 169 134
110 3 0 449 92 134 503 169 180
111 10 0 449 92 180 506 153 200
112 10 0 449 92 200 506 153 220
113 2 0 490 169 0 548 222 98
114 2 0 490 169 98 548 222 196
115 3 0 506 92 24 560 169 70
116 3 0 506 92 70 560 169 116
117 14 0 506 92 116 563 168 144
118 14 0 506 92 144 563 168 172
119 14 0 506 92 172 563 168 200
