Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.001000 Iteraciones 4534
0 3 0 0 0 0 35 85 58
1 2 0 0 85 0 72 133 51
2 1 0 0 0 58 48 95 82
3 0 0 0 133 0 96 205 31
4 6 1 0 0 82 84 58 167
5 4 1 0 205 0 80 230 20
6 5 1 0 133 31 85 191 66
7 7 2 0 95 66 48 190 90
8 10 3 0 0 167 58 85 202
9 9 3 0 85 90 58 169 175
10 10 3 0 85 175 58 170 210
11 11 3 0 170 90 80 195 110
12 8 3 72 58 0 166 119 114
13 12 4 0 170 110 24 198 146
14 13 4 58 0 167 98 100 206
15 12 4 0 170 146 24 198 182
16 14 5 0 205 20 80 230 40
17 15 5 0 170 182 28 194 218
18 16 5 0 198 40 85 233 98
19 16 5 0 198 98 85 233 156
20 17 5 96 119 0 171 191 47
21 21 6 0 198 156 85 233 214
22 21 6 58 100 114 143 135 172
23 18 6 58 100 172 153 148 196
24 19 6 85 148 47 160 220 94
25 20 6 80 148 94 180 187 134
26 23 7 58 148 134 143 183 192
27 24 7 85 187 94 185 227 133
28 25 7 98 0 0 183 58 84
29 26 7 166 58 0 280 119 94
30 22 7 185 119 0 257 215 31
31 27 8 185 119 31 281 191 62
32 28 9 58 148 192 153 196 216
33 29 9 85 196 133 170 231 191
34 31 9 98 0 84 182 58 169
35 30 9 98 0 169 198 40 208
36 31 9 166 58 94 250 143 152
37 31 9 153 58 152 238 142 210
38 33 10 85 196 191 165 216 216
39 32 10 180 143 62 265 178 120
40 34 11 170 143 134 190 223 159
41 36 11 190 143 120 265 190 192
42 35 11 153 142 192 248 190 216
43 37 12 190 191 31 270 216 51
44 39 12 190 191 51 290 230 91
45 40 12 198 0 0 282 58 85
46 38 12 198 0 85 293 48 109
47 41 13 170 190 159 194 226 187
48 43 13 198 0 109 270 47 184
49 42 13 281 58 0 353 154 31
50 44 14 198 0 184 283 58 219
51 45 14 250 58 94 298 130 145
52 47 15 250 58 145 298 109 217
53 48 15 194 190 91 294 230 130
54 49 15 281 130 31 376 178 55
55 46 15 281 130 55 366 188 139
56 50 16 248 109 192 273 189 212
57 54 16 273 130 139 358 214 197
58 54 16 293 0 0 377 58 85
59 53 16 293 0 85 378 58 120
60 51 16 283 0 120 378 48 144
61 52 16 298 0 144 394 72 175
62 56 17 283 0 175 383 40 214
63 55 17 376 72 0 472 144 31
64 57 18 298 40 175 393 88 199
65 58 19 298 88 31 322 124 59
66 59 19 376 88 31 424 160 82
67 60 19 366 88 82 424 173 166
68 62 20 358 88 166 409 160 214
69 63 20 394 0 0 488 61 114
70 61 20 394 0 114 490 72 145
71 65 21 358 160 166 386 184 202
72 64 21 366 184 0 441 231 72
73 66 21 394 0 145 490 72 176
74 67 22 248 189 197 328 214 217
75 69 23 358 188 72 458 228 111
76 69 23 358 188 111 458 228 150
77 68 23 358 184 150 453 232 174
78 70 24 393 0 176 489 72 207
79 71 24 424 72 31 472 144 82
80 72 25 358 184 174 458 223 214
81 74 26 424 72 82 509 156 140
82 73 26 424 72 140 496 168 171
83 75 27 409 72 171 460 144 219
84 76 27 458 168 0 572 229 94
85 77 28 409 144 171 489 164 196
86 79 28 458 168 94 552 229 208
87 78 28 490 0 0 562 47 75
88 78 28 490 0 75 562 47 150
89 81 29 460 72 171 511 144 219
90 80 29 511 47 0 551 147 39
91 82 30 490 0 150 570 20 175
92 83 31 490 47 39 570 67 64
93 84 32 490 0 175 514 28 211
94 84 32 514 0 175 538 28 211
95 86 32 490 28 150 575 63 208
96 87 32 511 67 39 583 118 87
97 88 32 511 63 87 572 157 201
