Utilizacion 65.842467 VolCajasEmpacado 66.653133 Duracion[s] 60.035000 Iteraciones 3056
0 0 0 0 0 0 92 64 33
1 1 1 0 0 33 57 33 62
2 2 1 0 64 0 113 156 33
3 3 2 0 0 62 37 52 90
4 3 2 0 0 90 37 28 142
5 5 2 0 156 0 92 189 64
6 4 2 0 189 0 57 222 29
7 8 3 0 189 29 29 222 86
8 9 3 0 52 33 37 104 61
9 7 3 0 104 33 99 134 70
10 6 3 0 52 70 92 165 103
11 10 4 0 165 86 28 217 123
12 12 4 0 28 103 64 120 136
13 11 4 0 28 136 99 58 173
14 12 4 0 0 173 92 64 206
15 13 4 0 64 136 113 156 169
16 15 5 0 64 169 92 128 202
17 14 5 0 156 123 28 193 175
18 14 5 0 193 123 28 230 175
19 15 5 29 165 64 121 198 128
20 15 5 29 165 128 121 198 192
21 16 5 113 0 0 226 92 33
22 20 6 0 198 175 52 226 212
23 20 6 0 128 169 52 156 206
24 17 6 52 128 169 109 161 198
25 18 6 99 0 33 191 64 66
26 19 6 57 198 0 156 228 37
27 21 7 52 161 192 89 213 220
28 21 7 89 161 192 141 198 220
29 22 7 89 198 37 146 227 70
30 22 7 89 198 70 118 231 127
31 23 8 92 58 169 121 115 202
32 24 8 99 0 66 191 33 130
33 25 9 89 198 127 126 226 179
34 25 9 89 198 179 141 226 216
35 26 9 141 92 0 254 184 33
36 26 9 141 92 33 254 184 66
37 27 10 99 0 130 156 29 163
38 28 11 92 0 163 144 28 200
39 29 11 156 0 130 185 57 163
40 29 11 156 0 163 185 57 196
41 28 11 121 33 66 149 70 118
42 30 11 141 70 66 233 183 99
43 30 11 141 70 99 233 183 132
44 32 12 113 115 132 212 145 169
45 31 12 121 57 132 173 94 160
46 33 12 233 0 0 346 92 33
47 33 12 233 0 33 346 92 66
48 33 12 233 0 66 346 92 99
49 33 12 233 0 99 346 92 132
50 37 13 121 57 160 158 109 188
51 35 13 121 57 188 158 156 218
52 36 13 141 156 132 233 189 196
53 36 13 173 57 132 265 90 196
54 36 13 158 90 169 250 154 202
55 36 13 156 189 0 248 222 64
56 34 13 254 92 0 346 205 33
57 40 14 146 189 64 174 226 116
58 40 14 146 189 116 174 226 168
59 40 14 146 189 168 174 226 220
60 38 14 174 189 64 203 222 121
61 39 14 185 0 132 284 37 162
62 39 14 185 0 162 284 37 192
63 41 15 174 189 121 226 226 149
64 41 15 174 189 149 226 226 177
65 41 15 174 189 177 226 226 205
66 42 15 248 184 33 347 221 63
67 42 15 248 184 63 347 221 93
68 43 15 254 92 33 367 184 66
69 43 15 265 37 132 378 129 165
70 44 16 185 0 192 237 37 220
71 46 16 250 90 165 349 120 202
72 46 16 226 189 93 325 226 123
73 45 16 226 189 123 283 222 152
74 48 17 265 37 165 364 67 202
75 47 17 349 67 165 378 124 198
76 49 17 226 189 152 318 222 216
77 50 17 367 129 0 480 221 33
78 50 17 367 129 33 480 221 66
79 51 18 233 154 66 266 183 123
80 51 18 233 154 123 266 183 180
81 52 18 284 0 132 383 37 162
82 52 18 284 0 162 383 37 192
83 52 18 266 129 66 365 166 96
84 53 19 266 129 96 365 166 126
85 53 19 266 129 126 365 166 156
86 55 20 233 154 180 290 183 213
87 54 20 237 0 192 289 37 220
88 56 20 290 129 156 382 162 220
89 57 21 289 0 192 341 37 220
90 58 21 325 166 93 354 223 126
91 58 21 325 166 126 354 223 159
92 59 21 354 166 66 446 199 130
93 59 21 354 199 66 446 232 130
94 60 22 318 162 159 375 195 188
95 61 22 318 162 188 417 199 218
96 62 23 318 199 159 355 227 211
97 62 23 341 0 192 393 37 220
98 63 23 355 199 130 447 232 194
99 63 23 378 37 0 442 129 33
100 64 23 378 37 33 491 129 66
101 66 24 378 37 66 470 70 130
102 65 24 378 37 130 411 66 187
103 65 24 364 37 187 421 66 220
104 67 24 382 70 66 495 162 99
105 69 25 378 70 99 415 98 151
106 70 25 382 98 99 474 162 132
107 70 25 382 98 132 474 162 165
108 68 25 382 66 165 495 158 198
109 71 26 393 0 0 485 33 64
110 71 26 393 0 64 485 33 128
111 71 26 393 0 128 485 33 192
112 73 27 393 0 192 445 37 220
113 72 27 495 0 0 587 113 33
114 74 28 445 0 192 497 37 220
115 75 28 417 162 130 450 191 187
116 75 28 417 158 187 474 187 220
117 74 28 421 37 130 458 65 182
118 76 28 480 162 0 579 192 37
119 77 28 480 162 37 572 195 101
120 78 28 495 37 33 587 150 66
121 78 28 495 37 66 587 150 99
122 79 29 421 37 182 473 65 219
123 80 29 474 158 101 573 195 131
124 80 29 474 158 131 573 188 168
125 81 29 480 195 0 572 228 64
126 82 29 495 37 99 587 150 132
127 83 30 495 37 132 587 101 165
128 84 31 447 195 66 499 232 94
129 85 31 447 195 94 476 228 151
130 85 31 447 191 151 504 220 184
131 86 31 447 191 184 546 228 214
132 86 31 474 158 168 573 188 205
133 87 31 495 101 132 587 134 196
134 86 31 497 0 165 527 99 202
135 88 32 527 0 33 556 33 90
136 89 32 527 0 165 564 99 195
