Utilizacion 76.666651 VolCajasEmpacado 77.669988 Duracion[s] 60.012000 Iteraciones 3266
0 4 0 0 0 0 99 56 25
1 4 0 0 56 0 99 112 25
2 4 0 0 112 0 99 168 25
3 4 0 0 168 0 99 224 25
4 2 0 0 0 25 118 66 72
5 2 0 0 0 72 118 66 119
6 2 0 0 0 119 118 66 166
7 2 0 0 0 166 118 66 213
8 3 0 0 66 25 48 149 116
9 3 0 0 149 25 48 232 116
10 3 0 0 66 116 48 149 207
11 3 0 0 149 116 48 232 207
12 0 0 48 66 25 123 99 85
13 0 0 48 66 85 123 99 145
14 0 0 48 66 145 123 99 205
15 1 0 48 99 25 114 203 65
16 1 0 48 99 65 88 203 131
17 7 1 48 99 131 114 203 171
18 7 1 48 99 171 114 203 211
19 6 1 114 99 0 189 132 60
20 6 1 114 132 0 189 165 60
21 6 1 114 165 0 189 198 60
22 6 1 114 198 0 189 231 60
23 9 1 114 99 60 162 182 151
24 8 1 114 99 151 161 217 217
25 7 1 118 0 0 222 66 40
26 8 1 118 0 40 236 66 87
27 8 1 118 0 87 236 66 134
28 8 1 118 0 134 236 66 181
29 5 1 118 0 181 217 56 206
30 9 1 162 66 60 210 149 151
31 9 1 162 149 60 210 232 151
32 9 1 210 66 0 258 149 91
33 9 1 210 149 0 258 232 91
34 7 1 210 66 91 276 170 131
35 7 1 210 66 131 276 170 171
36 7 1 210 66 171 276 170 211
37 8 1 161 66 151 208 184 217
38 6 1 161 184 151 236 217 211
39 8 1 236 0 0 354 66 47
40 8 1 354 0 0 472 66 47
41 8 1 236 0 47 354 66 94
42 8 1 354 0 47 472 66 94
43 5 1 236 0 94 335 56 119
44 5 1 236 0 119 335 56 144
45 5 1 236 0 144 335 56 169
46 8 1 236 0 169 354 66 216
47 14 2 258 170 0 357 226 25
48 14 2 258 170 25 357 226 50
49 14 2 258 170 50 357 226 75
50 14 2 258 170 75 357 226 100
51 13 2 236 170 100 311 203 160
52 13 2 311 170 100 386 203 160
53 13 2 236 170 160 311 203 220
54 13 2 311 170 160 386 203 220
55 11 2 276 66 0 367 149 48
56 12 2 354 0 94 472 47 160
57 10 2 276 66 48 342 170 88
58 10 2 276 66 88 342 170 128
59 11 2 276 66 128 359 114 219
60 11 2 276 114 128 359 162 219
61 12 2 354 0 160 472 66 207
62 11 2 367 66 0 450 157 48
63 11 2 367 66 48 450 157 96
64 12 2 359 66 96 477 113 162
65 12 2 359 113 96 477 160 162
66 12 2 359 66 162 477 132 209
67 13 2 386 160 0 461 220 33
68 15 3 386 132 162 485 188 187
69 15 3 386 132 187 485 188 212
70 17 3 386 188 33 490 228 99
71 17 3 386 188 99 490 228 165
72 17 3 472 0 0 576 66 40
73 16 3 472 0 40 547 33 100
74 16 3 472 33 40 547 66 100
75 16 3 472 0 100 547 33 160
76 16 3 472 33 100 547 66 160
77 17 3 472 0 160 576 66 200
78 19 3 477 66 0 568 114 83
79 19 3 477 66 83 568 114 166
80 15 3 477 66 166 576 122 191
81 15 3 477 66 191 576 122 216
82 15 3 485 122 0 584 178 25
83 15 3 485 122 25 584 178 50
84 19 3 485 122 50 576 170 133
85 19 3 485 122 133 576 170 216
86 19 3 490 178 0 581 226 83
87 19 3 490 170 83 573 218 174
