Utilizacion 79.721259 VolCajasEmpacado 81.127174 Duracion[s] 60.008000 Iteraciones 1074
0 6 0 0 0 0 108 76 47
1 6 0 108 0 0 216 76 47
2 6 0 216 0 0 324 76 47
3 6 0 324 0 0 432 76 47
4 6 0 0 76 0 108 152 47
5 6 0 108 76 0 216 152 47
6 6 0 216 76 0 324 152 47
7 6 0 324 76 0 432 152 47
8 6 0 0 152 0 108 228 47
9 6 0 108 152 0 216 228 47
10 6 0 216 152 0 324 228 47
11 6 0 324 152 0 432 228 47
12 5 0 0 0 47 49 47 125
13 5 0 0 47 47 49 94 125
14 5 0 0 94 47 49 141 125
15 4 0 0 141 47 46 186 90
16 4 0 0 186 47 46 231 90
17 4 0 0 141 90 46 186 133
18 4 0 0 186 90 46 231 133
19 4 0 0 141 133 46 186 176
20 4 0 0 186 133 46 231 176
21 1 0 0 0 125 75 28 161
22 1 0 0 28 125 75 56 161
23 1 0 0 56 125 75 84 161
24 1 0 0 84 125 75 112 161
25 1 0 0 112 125 75 140 161
26 1 0 0 0 161 75 28 197
27 1 0 0 28 161 75 56 197
28 1 0 0 56 161 75 84 197
29 1 0 0 84 161 75 112 197
30 1 0 0 112 161 75 140 197
31 0 0 0 140 176 24 185 217
32 0 0 0 185 176 24 230 217
33 0 0 24 140 176 48 185 217
34 0 0 24 185 176 48 230 217
35 7 0 48 141 47 156 197 129
36 7 0 48 141 129 156 197 211
37 3 0 48 197 47 146 233 91
38 3 0 146 197 47 244 233 91
39 3 0 244 197 47 342 233 91
40 3 0 342 197 47 440 233 91
41 3 0 48 197 91 146 233 135
42 3 0 48 197 135 146 233 179
43 0 0 48 197 179 93 221 220
44 1 0 93 197 179 168 225 215
45 7 0 75 0 47 131 108 129
46 7 0 131 0 47 187 108 129
47 7 0 75 0 129 131 108 211
48 7 0 131 0 129 187 108 211
49 2 0 156 108 47 256 197 78
50 3 0 156 108 78 254 152 114
51 3 0 156 152 78 254 196 114
52 2 0 156 108 114 256 197 145
53 2 0 156 108 145 256 197 176
54 2 0 156 108 176 256 197 207
55 2 0 187 0 47 276 100 78
56 11 1 168 197 91 266 233 135
57 11 1 168 197 135 266 233 179
58 8 1 168 197 179 213 221 220
59 12 1 187 0 78 232 43 124
60 12 1 187 43 78 232 86 124
61 12 1 187 0 124 232 43 170
62 12 1 187 43 124 232 86 170
63 12 1 187 0 170 232 43 216
64 12 1 187 43 170 232 86 216
65 8 1 213 197 179 258 221 220
66 13 1 232 0 78 281 47 156
67 11 1 232 0 156 330 36 200
68 12 1 232 47 78 275 92 124
69 12 1 232 47 124 275 92 170
70 12 1 232 47 170 275 92 216
71 10 1 256 100 47 356 189 78
72 10 1 256 100 78 356 189 109
73 10 1 256 100 109 356 189 140
74 10 1 256 100 140 356 189 171
75 10 1 256 100 171 356 189 202
76 11 1 266 189 91 364 225 135
77 11 1 266 189 135 364 225 179
78 8 1 276 47 47 317 71 92
79 8 1 276 71 47 317 95 92
80 8 1 276 47 92 317 71 137
81 8 1 276 71 92 317 95 137
82 8 1 276 47 137 317 71 182
83 8 1 276 71 137 317 95 182
84 8 1 275 36 182 316 81 206
85 15 1 317 36 47 425 92 129
86 15 1 317 36 129 425 92 211
87 9 1 330 0 47 405 36 75
88 9 1 330 0 75 405 36 103
89 9 1 330 0 103 405 36 131
90 9 1 330 0 131 405 36 159
91 9 1 330 0 159 405 36 187
92 9 1 330 0 187 405 36 215
93 14 1 356 92 47 464 139 123
94 14 1 356 139 47 464 186 123
95 14 1 356 92 123 464 139 199
96 14 1 356 139 123 464 186 199
97 8 1 364 186 91 388 231 132
98 8 1 388 186 91 412 231 132
99 13 1 364 186 132 442 233 181
100 9 1 258 189 179 333 217 215
101 9 1 333 189 181 408 217 217
102 14 1 432 0 0 540 47 76
103 14 1 432 0 76 540 47 152
104 11 1 405 0 152 503 36 196
105 11 1 432 47 0 530 91 36
106 9 1 503 0 152 539 75 180
107 9 1 503 0 180 539 75 208
108 12 1 432 47 36 475 92 82
109 14 1 442 186 0 550 233 76
110 11 1 442 186 76 540 222 120
111 13 1 442 186 120 491 233 198
112 13 1 491 186 120 540 233 198
113 10 1 464 92 0 564 181 31
114 10 1 464 92 31 564 181 62
115 10 1 464 92 62 564 181 93
116 10 1 464 92 93 564 181 124
117 10 1 464 92 124 564 181 155
118 10 1 464 92 155 564 181 186
119 10 1 464 92 186 564 181 217
120 13 1 540 0 0 587 49 78
121 13 1 540 0 78 587 49 156
122 13 1 539 0 156 586 78 205
