Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.542000 Iteraciones 94
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 2 0 0 210 0 31 224 1
11 2 0 0 224 0 31 238 1
12 4 0 0 238 0 22 240 50
13 4 0 0 238 50 22 240 100
14 4 0 0 238 100 22 240 150
15 4 0 0 238 150 22 240 200
16 8 0 0 0 76 46 45 117
17 8 0 0 45 76 46 90 117
18 8 0 0 0 117 46 45 158
19 8 0 0 45 117 46 90 158
20 8 0 0 0 158 46 45 199
21 8 0 0 45 158 46 90 199
22 8 0 0 0 199 46 45 240
23 8 0 0 45 199 46 90 240
24 4 0 0 0 240 22 50 242
25 4 0 0 50 240 22 100 242
26 4 0 0 0 242 22 50 244
27 4 0 0 50 242 22 100 244
28 4 0 0 210 1 50 212 23
29 4 0 0 212 1 50 214 23
30 4 0 0 214 1 50 216 23
31 4 0 0 216 1 50 218 23
32 4 0 0 218 1 50 220 23
33 4 0 0 220 1 50 222 23
34 4 0 0 210 23 50 212 45
35 4 0 0 212 23 50 214 45
36 4 0 0 214 23 50 216 45
37 4 0 0 216 23 50 218 45
38 4 0 0 218 23 50 220 45
39 4 0 0 220 23 50 222 45
40 2 0 0 0 244 14 31 245
41 2 0 0 31 244 31 45 245
42 2 0 0 45 244 31 59 245
43 2 0 0 59 244 31 73 245
44 2 0 0 73 244 31 87 245
45 2 0 0 87 244 31 101 245
46 5 0 0 101 76 30 138 110
47 5 0 0 101 110 30 138 144
48 5 0 0 101 144 30 138 178
49 5 0 0 101 178 30 138 212
50 2 0 0 101 212 14 132 213
51 2 0 14 101 212 28 132 213
52 2 0 14 0 244 28 31 245
53 2 0 28 0 240 42 31 241
54 2 0 31 0 241 45 31 242
55 2 0 28 0 242 42 31 243
56 2 0 0 210 45 31 224 46
57 2 0 31 210 45 62 224 46
58 8 0 0 138 76 46 183 117
59 8 0 0 138 117 46 183 158
60 5 0 0 138 158 34 168 195
61 5 0 0 168 158 34 198 195
62 2 0 31 0 243 45 31 244
63 2 0 0 198 76 31 212 77
64 5 0 0 138 195 37 168 229
65 2 0 0 212 46 31 226 47
66 2 0 28 0 244 59 14 245
67 5 0 0 168 195 34 205 225
68 5 0 40 90 0 70 127 34
69 5 0 40 90 34 70 127 68
70 7 0 46 14 0 106 68 61
71 7 0 46 14 61 106 68 122
72 7 0 46 14 122 106 68 183
73 7 0 46 14 183 106 68 244
74 7 0 46 127 0 107 181 60
75 7 0 46 127 60 107 181 120
76 7 0 46 127 120 107 181 180
77 7 0 46 127 180 107 181 240
78 7 0 62 181 0 122 235 61
79 7 0 62 181 61 122 235 122
80 9 0 46 181 122 101 236 171
81 9 0 46 181 171 101 236 220
82 9 0 70 68 0 125 123 49
83 9 0 70 68 49 125 123 98
84 9 0 46 68 98 101 123 147
85 9 0 46 68 147 101 123 196
86 9 0 46 68 196 101 123 245
87 9 0 106 0 0 161 55 49
88 9 0 106 0 49 161 55 98
89 9 0 106 0 98 161 55 147
90 3 0 122 123 0 238 224 197
91 0 0 161 0 0 247 122 123
92 1 0 161 0 123 241 120 236
93 3 0 238 122 0 339 238 197
94 14 1 0 181 225 12 214 227
95 14 1 0 181 227 12 214 229
96 14 1 0 181 229 12 214 231
97 14 1 0 181 231 12 214 233
98 14 1 0 181 233 12 214 235
99 14 1 0 181 235 12 214 237
100 14 1 0 181 237 12 214 239
101 14 1 0 181 239 12 214 241
102 14 1 0 181 241 12 214 243
103 14 1 0 181 243 12 214 245
104 10 1 31 14 244 43 34 245
105 10 1 12 181 225 24 201 226
106 10 1 12 181 226 32 193 227
107 10 1 12 193 226 32 205 227
108 12 1 101 181 197 150 231 241
109 12 1 107 120 197 156 170 241
110 10 1 150 170 197 170 182 198
111 10 1 150 182 197 170 194 198
112 10 1 150 194 197 170 206 198
113 10 1 150 206 197 170 218 198
114 10 1 150 218 197 170 230 198
115 13 1 150 170 198 187 210 231
116 10 1 150 170 231 162 190 232
117 10 1 156 0 236 168 20 237
118 10 1 156 20 236 168 40 237
119 10 1 156 40 236 168 60 237
120 10 1 156 60 236 168 80 237
121 10 1 156 80 236 168 100 237
122 10 1 156 100 236 168 120 237
123 10 1 150 170 232 170 182 233
124 10 1 150 190 231 162 210 232
125 10 1 150 182 232 170 194 233
126 10 1 150 170 233 162 190 234
127 10 1 162 170 233 174 190 234
128 10 1 150 194 232 170 206 233
129 10 1 156 120 197 176 132 198
130 10 1 156 132 197 176 144 198
131 10 1 156 144 197 176 156 198
132 10 1 156 156 197 176 168 198
133 13 1 156 120 198 196 157 231
134 10 1 156 0 237 176 12 238
135 10 1 156 120 231 168 140 232
136 10 1 156 140 231 168 160 232
137 10 1 156 0 238 168 20 239
138 12 1 187 157 197 237 206 241
139 12 1 237 120 197 287 169 241
140 12 1 237 169 197 287 218 241
141 11 1 247 0 0 373 113 144
142 12 1 241 0 144 285 50 193
143 12 1 241 0 193 285 50 242
144 12 1 241 50 144 285 100 193
145 11 1 339 113 0 452 239 144
146 11 1 452 113 0 565 239 144
147 11 1 565 113 0 678 239 144
148 29 2 22 239 0 47 240 13
149 29 2 22 239 13 47 240 26
150 29 2 47 239 0 60 240 25
151 29 2 47 239 25 72 240 38
152 29 2 47 239 38 72 240 51
153 28 2 168 50 236 184 90 238
