Utilizacion 78.045705 VolCajasEmpacado 79.107430 Duracion[s] 60.052000 Iteraciones 895
0 1 0 0 0 0 86 65 57
1 1 0 0 65 0 86 130 57
2 1 0 0 130 0 86 195 57
3 2 0 0 0 57 39 27 90
4 2 0 0 27 57 39 54 90
5 2 0 0 54 57 39 81 90
6 2 0 0 81 57 39 108 90
7 2 0 0 108 57 39 135 90
8 2 0 0 135 57 39 162 90
9 2 0 0 162 57 39 189 90
10 2 0 0 195 0 27 228 39
11 2 0 0 195 39 27 228 78
12 2 0 0 195 78 27 228 117
13 1 0 0 0 90 65 57 176
14 1 0 0 57 90 65 114 176
15 1 0 0 114 90 65 171 176
16 0 0 0 0 176 32 61 213
17 0 0 0 61 176 32 122 213
18 0 0 0 122 176 32 183 213
19 0 0 32 0 176 64 61 213
20 0 0 32 61 176 64 122 213
21 0 0 32 122 176 64 183 213
22 0 0 0 183 117 37 215 178
23 0 0 0 183 178 61 215 215
24 0 0 61 195 0 93 232 61
25 0 0 93 195 0 125 232 61
26 1 0 64 171 61 129 228 147
27 1 0 64 171 147 150 228 212
28 1 0 86 0 0 143 65 86
29 4 1 65 65 57 97 102 118
30 4 1 65 102 57 97 139 118
31 4 1 65 65 118 97 102 179
32 4 1 65 102 118 97 139 179
33 3 1 65 139 57 104 166 90
34 3 1 65 139 90 104 166 123
35 5 1 65 0 86 151 65 143
36 3 1 65 0 143 98 39 170
37 5 1 97 65 0 154 130 86
38 5 1 154 65 0 211 130 86
39 5 1 211 65 0 268 130 86
40 5 1 268 65 0 325 130 86
41 5 1 325 65 0 382 130 86
42 5 1 382 65 0 439 130 86
43 7 2 65 0 170 126 37 202
44 7 2 64 37 179 96 98 216
45 7 2 64 98 179 96 159 216
46 7 2 97 39 143 158 76 175
47 7 2 97 39 175 158 76 207
48 8 2 126 0 143 165 33 170
49 8 2 126 0 170 165 33 197
50 6 2 97 76 86 183 133 151
51 6 2 183 76 86 269 133 151
52 6 2 269 76 86 355 133 151
53 6 2 355 76 86 441 133 151
54 6 2 97 76 151 183 133 216
55 6 2 183 76 151 269 133 216
56 6 2 269 76 151 355 133 216
57 6 2 355 76 151 441 133 216
58 8 2 104 133 0 131 166 39
59 8 2 104 133 39 131 166 78
60 8 2 104 133 78 131 166 117
61 8 2 104 133 117 131 166 156
62 8 2 104 133 156 131 166 195
63 7 2 131 133 0 163 170 61
64 8 2 131 133 61 158 166 100
65 10 3 131 133 100 163 170 161
66 9 3 131 133 161 158 166 200
67 11 3 150 170 0 236 227 65
68 11 3 150 170 65 236 227 130
69 11 3 150 170 130 236 227 195
70 9 3 158 33 0 197 60 33
71 9 3 158 33 33 197 60 66
72 9 3 158 33 66 197 60 99
73 9 3 158 33 99 197 60 132
74 9 3 158 33 132 197 60 165
75 9 3 158 33 165 197 60 198
76 10 3 163 133 0 224 170 32
77 10 3 163 133 32 224 170 64
78 10 3 163 133 64 224 170 96
79 10 3 163 133 96 224 170 128
80 10 3 163 133 128 224 170 160
81 10 3 163 133 160 224 170 192
82 9 3 158 133 192 197 166 219
83 9 3 197 133 192 236 166 219
84 10 3 165 0 0 226 32 37
85 10 3 165 0 37 226 32 74
86 10 3 165 0 74 226 32 111
87 10 3 165 0 111 226 32 148
88 10 3 165 0 148 226 32 185
89 9 3 165 0 185 204 33 212
90 9 3 204 0 185 243 33 212
91 9 3 197 33 0 230 60 39
92 9 3 197 33 39 230 60 78
93 10 3 197 33 78 258 65 115
94 10 3 197 33 115 258 70 147
95 10 3 197 33 147 229 70 208
96 10 3 229 33 147 266 65 208
97 11 3 236 133 0 322 198 57
98 11 3 236 133 57 322 190 122
99 11 3 236 133 122 322 190 187
100 11 3 266 0 0 352 65 57
101 13 4 236 198 0 273 230 61
102 13 4 273 198 0 310 230 61
103 13 4 310 198 0 347 230 61
104 13 4 347 198 0 384 230 61
105 13 4 384 198 0 421 230 61
106 12 4 236 190 61 269 217 100
107 12 4 269 190 61 302 217 100
108 12 4 236 190 100 269 217 139
109 12 4 269 190 100 302 217 139
110 12 4 236 190 139 269 217 178
111 12 4 269 190 139 302 217 178
112 12 4 236 190 178 269 217 217
113 12 4 269 190 178 302 217 217
114 12 4 236 133 187 275 166 214
115 12 4 275 133 187 302 172 220
116 14 4 266 0 57 352 65 114
117 14 4 266 0 114 352 65 171
118 14 4 322 133 0 408 198 57
119 14 4 322 133 57 408 198 114
120 14 4 322 133 114 408 198 171
121 14 4 352 0 0 438 65 57
122 17 5 243 0 171 304 32 208
123 17 5 302 133 187 339 194 219
