Utilizacion 84.200133 VolCajasEmpacado 85.967649 Duracion[s] 60.019000 Iteraciones 1728
0 7 0 0 0 0 90 115 58
1 7 0 0 115 0 90 230 58
2 7 0 0 0 58 90 115 116
3 7 0 0 115 58 90 230 116
4 7 0 0 0 116 90 115 174
5 7 0 0 115 116 90 230 174
6 2 0 0 0 174 90 95 217
7 2 0 0 95 174 90 190 217
8 8 0 90 0 0 152 87 72
9 8 0 152 0 0 214 87 72
10 8 0 214 0 0 276 87 72
11 8 0 276 0 0 338 87 72
12 8 0 90 0 72 152 87 144
13 8 0 152 0 72 214 87 144
14 8 0 214 0 72 276 87 144
15 8 0 276 0 72 338 87 144
16 8 0 90 0 144 152 87 216
17 8 0 152 0 144 214 87 216
18 8 0 214 0 144 276 87 216
19 8 0 276 0 144 338 87 216
20 3 0 90 87 0 156 134 80
21 3 0 90 134 0 156 181 80
22 3 0 90 181 0 156 228 80
23 1 0 90 87 80 127 165 149
24 1 0 90 87 149 127 165 218
25 0 0 90 165 80 158 218 100
26 0 0 90 165 100 158 218 120
27 0 0 90 165 120 158 218 140
28 0 0 90 165 140 158 218 160
29 0 0 90 165 160 158 218 180
30 0 0 90 165 180 158 218 200
31 0 0 90 165 200 158 218 220
32 1 0 127 87 80 164 165 149
33 1 0 127 87 149 164 165 218
34 3 0 158 165 0 238 231 47
35 3 0 158 165 47 238 231 94
36 6 0 158 165 94 240 222 194
37 0 0 158 165 194 211 233 214
38 8 0 164 87 0 251 149 72
39 9 0 164 87 72 231 165 192
40 0 0 164 87 192 217 155 212
41 1 0 231 87 72 268 165 141
42 5 0 240 87 141 292 175 217
43 6 0 240 175 0 340 232 82
44 6 0 340 175 0 440 232 82
45 6 0 440 175 0 540 232 82
46 7 0 240 175 82 330 233 197
47 7 0 330 175 82 420 233 197
48 5 0 292 87 0 380 163 52
49 5 0 292 87 52 380 163 104
50 5 0 292 87 104 380 163 156
51 5 0 292 87 156 380 163 208
52 8 0 338 0 0 410 87 62
53 9 0 338 0 62 458 67 140
54 9 0 338 0 140 458 67 218
55 9 0 380 87 0 447 165 120
56 6 0 380 67 120 437 149 220
57 9 0 420 165 82 498 232 202
58 4 0 447 67 0 566 114 71
59 4 0 447 114 0 566 161 71
60 4 0 447 67 71 566 114 142
61 4 0 447 114 71 566 161 142
62 4 0 447 67 142 566 114 213
63 4 0 447 114 142 566 161 213
64 9 0 498 161 82 576 228 202
65 9 0 458 0 0 536 67 120
66 9 0 458 0 120 578 67 198
