Utilizacion 65.132006 VolCajasEmpacado 66.064590 Duracion[s] 21.161000 Iteraciones 295
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 28 0 0 42 31 1
3 8 0 42 0 0 56 31 1
4 8 0 0 0 1 14 31 2
5 8 0 14 0 1 28 31 2
6 8 0 28 0 1 42 31 2
7 8 0 42 0 1 56 31 2
8 8 0 0 0 2 14 31 3
9 8 0 14 0 2 28 31 3
10 8 0 28 0 2 42 31 3
11 8 0 42 0 2 56 31 3
12 8 0 0 0 3 14 31 4
13 8 0 14 0 3 28 31 4
14 8 0 28 0 3 42 31 4
15 8 0 42 0 3 56 31 4
16 8 0 0 0 4 14 31 5
17 8 0 14 0 4 28 31 5
18 8 0 28 0 4 42 31 5
19 8 0 42 0 4 56 31 5
20 10 0 0 0 5 41 43 41
21 10 0 0 0 41 41 43 77
22 10 0 0 0 77 41 43 113
23 10 0 0 0 113 41 43 149
24 10 0 0 0 149 41 43 185
25 10 0 0 0 185 41 43 221
26 12 0 0 0 221 50 22 223
27 12 0 0 22 221 50 44 223
28 12 0 0 0 223 50 22 225
29 12 0 0 22 223 50 44 225
30 12 0 0 0 225 50 22 227
31 12 0 0 22 225 50 44 227
32 13 0 0 0 227 16 40 229
33 13 0 0 0 229 16 40 231
34 12 0 0 0 231 22 50 233
35 13 0 0 0 233 16 40 235
36 13 0 0 0 235 16 40 237
37 12 0 0 0 237 22 50 239
38 12 0 0 0 239 22 50 241
39 12 0 0 0 241 22 50 243
40 13 0 0 0 243 40 16 245
41 13 0 0 16 243 40 32 245
42 13 0 0 32 243 40 48 245
43 1 0 0 50 0 171 230 163
44 1 0 171 50 0 342 230 163
45 13 0 40 0 227 56 40 229
46 12 0 40 0 229 62 50 231
47 7 0 0 50 163 95 142 245
48 13 0 40 0 231 80 16 233
49 13 0 40 0 233 80 16 235
50 12 0 40 0 235 90 22 237
51 12 0 40 0 237 90 22 239
52 12 0 40 0 239 90 22 241
53 7 0 0 142 163 95 234 245
54 12 0 40 0 241 90 22 243
55 12 0 40 0 243 90 22 245
56 13 0 40 22 231 80 38 233
57 13 0 40 22 233 80 38 235
58 12 0 40 22 235 90 44 237
59 12 0 40 22 237 90 44 239
60 12 0 40 22 239 90 44 241
61 12 0 40 22 241 90 44 243
62 12 0 40 22 243 90 44 245
63 13 0 90 0 0 130 16 2
64 13 0 130 0 0 170 16 2
65 13 0 170 0 0 210 16 2
66 13 0 210 0 0 250 16 2
67 13 0 250 0 0 290 16 2
68 13 0 90 16 0 130 32 2
69 13 0 130 16 0 170 32 2
70 13 0 170 16 0 210 32 2
71 13 0 210 16 0 250 32 2
72 13 0 250 16 0 290 32 2
73 13 0 90 32 0 130 48 2
74 13 0 130 32 0 170 48 2
75 13 0 170 32 0 210 48 2
76 13 0 210 32 0 250 48 2
77 13 0 250 32 0 290 48 2
78 13 0 90 0 2 130 16 4
79 13 0 130 0 2 170 16 4
80 13 0 170 0 2 210 16 4
81 13 0 210 0 2 250 16 4
82 13 0 250 0 2 290 16 4
83 13 0 90 16 2 130 32 4
84 13 0 130 16 2 170 32 4
85 13 0 170 16 2 210 32 4
86 13 0 210 16 2 250 32 4
87 13 0 250 16 2 290 32 4
88 13 0 90 32 2 130 48 4
89 13 0 130 32 2 170 48 4
90 13 0 170 32 2 210 48 4
91 13 0 210 32 2 250 48 4
92 13 0 250 32 2 290 48 4
93 10 0 90 0 4 131 43 40
94 12 0 90 0 40 112 50 42
95 10 0 90 0 42 131 43 78
96 10 0 90 0 78 131 43 114
97 10 0 90 0 114 131 43 150
98 11 0 90 0 150 124 37 180
99 11 0 90 0 180 124 37 210
100 11 0 90 0 210 124 37 240
101 0 0 95 37 163 181 122 238
102 0 0 181 37 163 267 122 238
103 0 0 267 37 163 353 122 238
104 7 0 95 122 163 190 214 245
105 7 0 190 122 163 282 217 245
106 11 0 131 0 4 168 34 34
107 11 0 131 0 34 165 37 64
108 7 0 282 122 163 377 214 245
109 11 0 131 0 64 165 37 94
110 11 0 131 0 94 165 37 124
111 11 0 131 0 124 165 37 154
112 11 0 124 0 154 161 34 184
113 11 0 124 0 184 161 34 214
114 4 0 353 0 0 471 108 100
115 4 0 353 0 100 461 118 200
116 9 0 377 118 0 437 179 54
117 9 0 377 179 0 437 240 54
118 9 0 377 118 54 437 179 108
119 9 0 377 179 54 437 240 108
120 9 0 377 118 108 437 179 162
121 9 0 377 179 108 437 240 162
122 9 0 377 118 162 437 179 216
123 9 0 377 179 162 437 240 216
124 5 0 437 118 0 538 234 197
125 4 0 471 0 0 589 108 100
126 7 0 538 0 100 630 82 195
127 0 0 538 108 0 613 193 86
128 4 0 538 108 86 646 226 186
129 6 0 630 0 0 808 96 200
130 3 0 646 96 0 772 216 176
131 2 0 808 0 0 963 168 195
132 16 1 437 0 200 477 37 233
133 16 1 437 37 200 474 77 233
134 16 1 437 77 200 474 117 233
135 16 1 437 118 197 474 158 230
136 16 1 437 158 197 474 198 230
137 16 1 437 198 197 474 238 230
138 16 1 646 168 176 683 208 209
139 16 1 683 168 176 720 208 209
140 16 1 646 168 209 683 208 242
141 16 1 683 168 209 720 208 242
142 14 1 963 0 0 1037 77 67
143 14 1 963 77 0 1037 154 67
144 14 1 963 154 0 1037 231 67
145 18 1 963 0 67 1111 154 216
146 15 1 963 154 67 1049 239 142
147 15 1 963 154 142 1049 239 217
148 15 1 1049 154 0 1135 239 75
149 15 1 1049 154 75 1134 240 150
150 15 1 1049 154 150 1134 240 225
151 18 1 1111 0 0 1265 149 148
152 15 1 1111 0 148 1196 86 223
153 15 1 1134 86 148 1219 172 223
154 15 1 1196 0 148 1282 85 223
155 15 1 1219 149 0 1305 234 75
156 15 1 1219 85 148 1305 170 223
