Utilizacion 85.304397 VolCajasEmpacado 87.555182 Duracion[s] 60.075000 Iteraciones 971
0 6 0 0 0 0 58 74 52
1 6 0 58 0 0 116 74 52
2 6 0 116 0 0 174 74 52
3 6 0 174 0 0 232 74 52
4 6 0 0 0 52 58 74 104
5 6 0 58 0 52 116 74 104
6 6 0 116 0 52 174 74 104
7 6 0 174 0 52 232 74 104
8 6 0 0 0 104 58 74 156
9 6 0 58 0 104 116 74 156
10 6 0 116 0 104 174 74 156
11 6 0 174 0 104 232 74 156
12 6 0 0 0 156 58 74 208
13 6 0 58 0 156 116 74 208
14 6 0 116 0 156 174 74 208
15 6 0 174 0 156 232 74 208
16 3 0 0 74 0 75 131 37
17 3 0 0 131 0 75 188 37
18 3 0 0 74 37 75 131 74
19 3 0 0 131 37 75 188 74
20 3 0 0 74 74 75 131 111
21 3 0 0 131 74 75 188 111
22 3 0 0 74 111 75 131 148
23 3 0 0 131 111 75 188 148
24 3 0 0 74 148 75 131 185
25 3 0 0 131 148 75 188 185
26 0 0 0 188 0 86 228 29
27 0 0 0 188 29 86 228 58
28 0 0 0 188 58 86 228 87
29 0 0 0 188 87 86 228 116
30 0 0 0 188 116 86 228 145
31 0 0 0 188 145 86 228 174
32 0 0 0 188 174 86 228 203
33 0 0 0 74 185 86 114 214
34 0 0 0 114 185 86 154 214
35 0 0 75 154 0 161 183 40
36 0 0 75 154 40 161 183 80
37 0 0 75 154 80 161 183 120
38 0 0 75 154 120 161 183 160
39 0 0 75 154 160 161 183 200
40 5 0 86 74 0 136 148 76
41 5 0 136 74 0 186 148 76
42 5 0 186 74 0 236 148 76
43 5 0 236 74 0 286 148 76
44 5 0 286 74 0 336 148 76
45 5 0 336 74 0 386 148 76
46 5 0 386 74 0 436 148 76
47 5 0 436 74 0 486 148 76
48 5 0 486 74 0 536 148 76
49 5 0 536 74 0 586 148 76
50 5 0 86 74 76 136 148 152
51 5 0 136 74 76 186 148 152
52 5 0 186 74 76 236 148 152
53 5 0 236 74 76 286 148 152
54 5 0 286 74 76 336 148 152
55 5 0 336 74 76 386 148 152
56 5 0 386 74 76 436 148 152
57 5 0 436 74 76 486 148 152
58 5 0 486 74 76 536 148 152
59 5 0 536 74 76 586 148 152
60 2 0 86 74 152 175 110 217
61 2 0 175 74 152 264 110 217
62 2 0 264 74 152 353 110 217
63 2 0 353 74 152 442 110 217
64 2 0 442 74 152 531 110 217
65 2 0 86 110 152 175 146 217
66 2 0 175 110 152 264 146 217
67 2 0 264 110 152 353 146 217
68 2 0 353 110 152 442 146 217
69 2 0 442 110 152 531 146 217
70 2 0 86 183 0 175 219 65
71 2 0 86 183 65 175 219 130
72 4 0 86 183 130 152 231 185
73 0 0 86 183 185 172 223 214
74 4 0 175 148 0 230 214 48
75 4 0 175 148 48 230 214 96
76 4 0 175 148 96 230 214 144
77 4 0 175 148 144 230 214 192
78 1 0 230 148 0 332 231 29
79 1 0 332 148 0 434 231 29
80 1 0 434 148 0 536 231 29
81 1 0 230 148 29 332 231 58
82 1 0 332 148 29 434 231 58
83 1 0 434 148 29 536 231 58
84 1 0 230 148 58 332 231 87
85 1 0 332 148 58 434 231 87
86 1 0 434 148 58 536 231 87
87 1 0 230 148 87 332 231 116
88 1 0 332 148 87 434 231 116
89 1 0 434 148 87 536 231 116
90 1 0 230 148 116 332 231 145
91 1 0 332 148 116 434 231 145
92 1 0 434 148 116 536 231 145
93 1 0 230 148 145 332 231 174
94 1 0 332 148 145 434 231 174
95 1 0 434 148 145 536 231 174
96 1 0 230 148 174 332 231 203
97 1 0 332 148 174 434 231 203
98 1 0 434 148 174 536 231 203
99 4 0 232 0 0 280 66 55
100 4 0 232 0 55 280 66 110
101 4 0 232 0 110 280 66 165
102 4 0 232 0 165 280 66 220
103 2 0 280 0 0 369 36 65
104 2 0 369 0 0 458 36 65
105 2 0 458 0 0 547 36 65
106 2 0 280 36 0 369 72 65
107 2 0 369 36 0 458 72 65
108 2 0 458 36 0 547 72 65
109 6 0 280 0 65 332 74 123
110 3 0 280 0 123 355 37 180
111 3 0 280 37 123 355 74 180
112 3 0 280 0 180 355 57 217
113 4 0 355 0 65 421 48 120
114 4 0 355 0 120 421 48 175
115 7 0 421 0 65 488 68 164
116 4 0 421 0 164 487 48 219
117 7 0 488 0 65 587 67 133
118 7 0 488 0 133 587 67 201
119 4 0 531 67 152 586 115 218
120 4 0 536 115 152 584 170 218
