Utilizacion 73.072418 VolCajasEmpacado 74.138934 Duracion[s] 60.021000 Iteraciones 2653
0 3 0 0 0 0 78 48 73
1 3 0 0 48 0 78 96 73
2 3 0 0 96 0 78 144 73
3 3 0 0 144 0 78 192 73
4 4 0 0 192 0 75 227 54
5 4 0 75 192 0 150 227 54
6 0 0 0 0 73 78 61 100
7 0 0 0 0 100 78 61 127
8 0 0 0 0 127 78 61 154
9 0 0 0 0 154 78 61 181
10 1 0 0 0 181 87 91 206
11 2 0 0 91 73 60 198 122
12 5 0 0 91 122 42 161 189
13 7 1 0 91 189 61 169 216
14 9 1 0 169 122 78 217 195
15 9 1 78 91 0 151 169 48
16 9 1 78 91 48 151 169 96
17 10 1 61 91 96 168 140 156
18 10 1 61 91 156 168 151 205
19 6 1 87 0 0 174 91 25
20 6 1 87 0 25 174 91 50
21 6 1 87 0 50 174 91 75
22 6 1 87 0 75 174 91 100
23 8 1 87 0 100 196 87 132
24 8 1 87 0 132 196 87 164
25 17 2 87 0 164 160 78 212
26 12 2 160 0 164 221 78 191
27 12 2 160 0 191 221 78 218
28 14 2 78 151 96 153 186 150
29 16 2 78 186 54 156 230 125
30 16 2 78 186 125 156 230 196
31 14 2 78 151 150 153 186 204
32 14 2 153 151 0 228 186 54
33 16 2 156 186 0 227 230 78
34 17 2 156 151 78 204 224 156
35 15 2 156 151 156 223 221 198
36 17 2 168 91 0 241 139 78
37 17 2 168 91 78 241 139 156
38 11 2 221 0 0 312 87 25
39 13 2 221 0 25 330 87 57
40 13 2 221 0 57 330 87 89
41 18 3 168 87 156 246 148 183
42 18 3 168 87 183 246 148 210
43 19 3 221 0 89 328 49 149
44 19 3 221 0 149 328 49 209
45 21 3 246 49 89 313 91 159
46 21 3 227 186 0 297 228 67
47 21 3 227 186 67 297 228 134
48 20 3 223 148 134 296 226 182
49 19 3 246 49 159 353 98 219
50 20 3 246 98 0 324 146 73
51 23 4 223 148 182 284 226 209
52 27 4 246 98 73 324 146 146
53 27 4 246 98 146 324 146 219
54 25 4 296 146 0 371 181 54
55 25 4 296 146 54 371 181 108
56 27 4 297 181 0 375 229 73
57 23 4 297 146 108 375 207 135
58 23 4 297 146 135 375 207 162
59 23 4 297 146 162 375 207 189
60 22 4 284 146 189 375 233 214
61 26 4 324 98 0 402 142 71
62 27 4 324 98 71 397 146 149
63 26 4 324 98 149 402 142 220
64 24 4 353 0 0 462 87 32
65 30 5 330 0 32 397 42 102
66 28 5 328 0 102 435 49 162
67 31 5 328 0 162 403 35 216
68 31 5 353 49 32 428 84 86
69 31 5 353 49 86 428 84 140
70 31 5 353 49 140 428 84 194
71 32 5 375 146 0 436 224 27
72 32 5 436 146 0 497 224 27
73 34 5 375 146 27 484 233 59
74 34 5 375 146 59 484 233 91
75 34 5 375 146 91 484 233 123
76 29 5 375 146 123 453 217 167
77 33 5 375 142 167 466 229 192
78 33 5 375 142 192 466 229 217
79 28 5 402 87 0 509 136 60
80 28 5 402 87 60 509 136 120
81 31 5 402 84 120 477 138 155
82 41 6 402 84 155 509 133 215
83 39 6 435 0 32 479 78 103
84 36 6 435 0 103 496 78 130
85 36 6 435 0 130 496 78 157
86 36 6 435 0 157 496 78 184
87 40 6 496 0 0 569 78 48
88 38 6 496 0 48 566 42 115
89 38 6 496 42 48 566 84 115
90 38 6 496 0 115 566 42 182
91 38 6 496 42 115 566 84 182
92 35 6 497 136 0 584 227 25
93 35 6 497 136 25 584 227 50
94 41 6 509 84 50 569 191 99
95 41 6 509 84 99 569 191 148
96 37 6 466 138 148 575 225 180
97 48 7 428 0 184 482 75 219
98 48 7 466 133 180 520 208 215
99 48 7 496 0 182 571 54 217
100 48 7 509 54 182 584 108 217
101 46 7 520 108 180 581 186 207
