Utilizacion 85.201714 VolCajasEmpacado 86.710631 Duracion[s] 60.023000 Iteraciones 3994
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 114 166 0 228 233 25
12 0 0 228 166 0 342 233 25
13 0 0 342 166 0 456 233 25
14 0 0 456 166 0 570 233 25
15 2 0 0 166 25 95 202 96
16 0 0 0 166 96 114 233 121
17 0 0 0 166 121 114 233 146
18 0 0 0 166 146 114 233 171
19 0 0 0 166 171 114 233 196
20 2 0 90 0 0 126 95 71
21 2 0 90 0 71 126 95 142
22 2 0 90 0 142 126 95 213
23 2 0 90 95 0 185 166 36
24 2 0 90 95 36 185 166 72
25 2 0 90 95 72 185 166 108
26 2 0 90 95 108 185 166 144
27 2 0 90 95 144 185 166 180
28 2 0 90 95 180 185 166 216
29 0 0 114 166 25 228 233 50
30 0 0 114 166 50 228 233 75
31 0 0 114 166 75 228 233 100
32 0 0 114 166 100 228 233 125
33 0 0 114 166 125 228 233 150
34 0 0 114 166 150 228 233 175
35 3 0 126 0 0 215 87 36
36 3 0 215 0 0 304 87 36
37 3 0 126 0 36 215 87 72
38 3 0 215 0 36 304 87 72
39 3 0 126 0 72 215 87 108
40 3 0 215 0 72 304 87 108
41 3 0 126 0 108 215 87 144
42 3 0 215 0 108 304 87 144
43 3 0 126 0 144 215 87 180
44 3 0 215 0 144 304 87 180
45 3 0 126 0 180 215 87 216
46 3 0 215 0 180 304 87 216
47 1 0 185 87 0 277 166 25
48 1 0 185 87 25 277 166 50
49 1 0 185 87 50 277 166 75
50 1 0 185 87 75 277 166 100
51 1 0 185 87 100 277 166 125
52 1 0 185 87 125 277 166 150
53 1 0 185 87 150 277 166 175
54 1 0 185 87 175 277 166 200
55 2 0 228 166 25 323 202 96
56 1 0 277 87 0 369 166 25
57 1 0 277 87 25 369 166 50
58 1 0 277 87 50 369 166 75
59 1 0 277 87 75 369 166 100
60 1 0 277 87 100 369 166 125
61 1 0 277 87 125 369 166 150
62 1 0 277 87 150 369 166 175
63 1 0 277 87 175 369 166 200
64 3 0 304 0 0 393 87 36
65 3 0 393 0 0 482 87 36
66 3 0 482 0 0 571 87 36
67 1 0 304 0 36 396 79 61
68 1 0 396 0 36 488 79 61
69 5 1 114 166 175 228 233 200
70 5 1 228 166 96 342 233 121
71 5 1 228 166 121 342 233 146
72 5 1 228 166 146 342 233 171
73 5 1 228 166 171 342 233 196
74 9 1 304 0 61 394 43 144
75 9 1 394 0 61 484 43 144
76 9 1 304 43 61 394 86 144
77 9 1 394 43 61 484 86 144
78 8 1 304 0 144 393 87 180
79 8 1 304 0 180 393 87 216
80 5 1 342 166 25 456 233 50
81 5 1 342 166 50 456 233 75
82 5 1 342 166 75 456 233 100
83 5 1 342 166 100 456 233 125
84 5 1 342 166 125 456 233 150
85 5 1 342 166 150 456 233 175
86 5 1 342 166 175 456 233 200
87 6 1 369 87 0 461 166 25
88 6 1 461 87 0 553 166 25
89 6 1 369 87 25 461 166 50
90 6 1 461 87 25 553 166 50
91 6 1 369 87 50 461 166 75
92 6 1 461 87 50 553 166 75
93 6 1 369 87 75 461 166 100
94 6 1 461 87 75 553 166 100
95 6 1 369 87 100 461 166 125
96 6 1 461 87 100 553 166 125
97 6 1 369 87 125 461 166 150
98 6 1 461 87 125 553 166 150
99 6 1 369 87 150 461 166 175
100 6 1 461 87 150 553 166 175
101 6 1 369 87 175 461 166 200
102 8 1 393 0 144 482 87 180
103 7 1 393 0 180 488 71 216
104 9 1 461 87 175 551 170 218
105 7 1 488 0 36 583 36 107
106 7 1 488 36 36 583 72 107
107 7 1 488 0 107 583 36 178
108 7 1 488 36 107 583 72 178
109 7 1 456 170 25 551 206 96
110 7 1 456 170 96 551 206 167
111 8 1 488 0 178 577 87 214
