Utilizacion 87.222826 VolCajasEmpacado 87.766023 Duracion[s] 60.072000 Iteraciones 772
0 7 0 0 0 0 90 69 55
1 7 0 0 69 0 90 138 55
2 7 0 0 138 0 90 207 55
3 7 0 0 0 55 90 69 110
4 7 0 0 69 55 90 138 110
5 7 0 0 138 55 90 207 110
6 7 0 0 0 110 90 69 165
7 7 0 0 69 110 90 138 165
8 7 0 0 138 110 90 207 165
9 7 0 0 0 165 90 69 220
10 7 0 0 69 165 90 138 220
11 7 0 0 138 165 90 207 220
12 1 0 0 207 0 52 232 36
13 1 0 0 207 36 52 232 72
14 1 0 0 207 72 52 232 108
15 1 0 0 207 108 52 232 144
16 1 0 0 207 144 52 232 180
17 1 0 0 207 180 52 232 216
18 1 0 52 207 0 104 232 36
19 1 0 52 207 36 104 232 72
20 1 0 52 207 72 104 232 108
21 1 0 52 207 108 104 232 144
22 1 0 52 207 144 104 232 180
23 1 0 52 207 180 104 232 216
24 7 0 90 0 0 159 90 55
25 7 0 159 0 0 228 90 55
26 7 0 228 0 0 297 90 55
27 7 0 90 0 55 159 90 110
28 7 0 159 0 55 228 90 110
29 7 0 228 0 55 297 90 110
30 7 0 90 0 110 159 90 165
31 7 0 159 0 110 228 90 165
32 7 0 228 0 110 297 90 165
33 7 0 90 0 165 159 90 220
34 7 0 159 0 165 228 90 220
35 7 0 228 0 165 297 90 220
36 5 0 90 90 0 126 190 61
37 5 0 90 90 61 126 190 122
38 5 0 90 90 122 126 190 183
39 5 0 90 90 183 151 190 219
40 0 0 104 190 0 167 211 37
41 0 0 104 211 0 167 232 37
42 0 0 104 190 37 167 211 74
43 0 0 104 211 37 167 232 74
44 0 0 104 190 74 167 211 111
45 0 0 104 211 74 167 232 111
46 0 0 104 190 111 167 211 148
47 0 0 104 211 111 167 232 148
48 0 0 104 190 148 167 211 185
49 0 0 104 211 148 167 232 185
50 2 0 104 190 185 195 218 218
51 5 0 151 90 0 212 190 36
52 5 0 212 90 0 273 190 36
53 5 0 273 90 0 334 190 36
54 5 0 334 90 0 395 190 36
55 5 0 395 90 0 456 190 36
56 5 0 456 90 0 517 190 36
57 5 0 517 90 0 578 190 36
58 5 0 151 90 36 212 190 72
59 5 0 212 90 36 273 190 72
60 5 0 273 90 36 334 190 72
61 5 0 334 90 36 395 190 72
62 5 0 395 90 36 456 190 72
63 5 0 456 90 36 517 190 72
