Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.000000 Iteraciones 11083
0 0 0 0 0 0 114 52 45
1 2 0 0 0 45 110 90 111
2 2 0 0 0 111 110 90 177
3 1 0 0 0 177 52 91 210
4 3 0 0 91 0 79 204 45
5 4 1 52 0 177 143 52 210
6 5 1 0 91 45 66 181 155
7 6 1 0 91 155 81 178 218
8 7 2 0 181 45 91 214 97
9 8 2 0 181 97 114 233 142
10 9 3 0 181 142 114 233 187
11 10 3 81 90 0 147 180 110
12 11 4 81 90 110 195 135 162
13 11 4 81 135 110 195 180 162
14 12 5 81 90 162 194 169 207
15 13 6 0 178 187 91 230 220
16 14 7 114 180 0 228 232 45
17 15 7 114 180 45 227 225 124
18 16 8 110 52 0 201 85 52
19 16 8 201 52 0 292 85 52
20 17 9 114 180 124 228 232 169
21 18 10 110 52 52 201 85 104
22 19 11 114 169 169 228 221 214
23 20 11 195 85 0 282 166 63
24 21 12 110 52 104 201 85 156
25 21 12 110 52 156 201 85 208
26 22 12 143 0 0 257 52 45
27 23 12 143 0 45 256 45 124
28 24 13 143 0 124 257 45 176
29 25 14 143 0 176 234 52 209
30 26 14 195 85 63 282 166 126
31 27 14 195 85 126 305 151 216
32 28 15 228 166 0 318 232 110
33 30 16 228 166 110 309 229 197
34 29 16 257 0 0 371 52 45
35 32 17 257 0 45 370 45 124
36 33 17 257 0 124 367 66 214
37 32 17 305 66 0 418 145 45
38 31 17 305 66 45 419 111 97
39 34 18 305 111 45 418 156 124
40 35 18 318 156 0 399 219 87
41 36 19 305 66 97 418 111 176
42 37 20 305 66 176 396 118 209
43 38 20 305 118 124 418 163 203
44 39 21 318 163 87 399 226 174
45 40 22 309 163 174 400 215 207
46 41 22 371 0 0 485 45 52
47 42 23 370 0 52 483 45 131
48 42 23 370 0 131 483 45 210
49 43 24 400 163 0 514 215 45
50 45 25 400 163 45 481 226 132
51 44 25 400 163 132 514 215 177
52 46 26 419 45 0 506 126 63
53 48 27 419 45 63 506 126 126
54 48 27 419 45 126 506 126 189
55 47 27 506 0 0 551 114 52
56 49 28 506 0 52 551 114 104
57 50 29 400 163 177 491 215 210
58 50 29 418 126 0 509 159 52
59 53 30 506 0 104 551 114 156
60 53 30 506 0 156 551 114 208
61 51 30 514 114 0 580 204 110
62 51 30 514 114 110 580 204 220
