Utilizacion 80.085189 VolCajasEmpacado 81.502921 Duracion[s] 60.020000 Iteraciones 2125
0 5 0 0 0 0 81 87 63
1 5 0 0 87 0 81 174 63
2 8 0 0 174 0 114 226 45
3 8 0 0 174 45 114 226 90
4 8 0 0 174 90 114 226 135
5 2 0 0 0 63 101 87 140
6 2 0 0 87 63 101 174 140
7 2 0 0 0 140 101 87 217
8 2 0 0 87 140 101 174 217
9 10 0 0 174 135 42 210 178
10 10 0 0 174 178 43 210 220
11 10 0 43 174 135 79 217 177
12 10 0 43 174 177 79 217 219
13 6 0 101 0 0 219 82 57
14 6 0 101 82 0 219 164 57
15 6 0 101 0 57 219 82 114
16 6 0 101 82 57 219 164 114
17 6 0 101 0 114 219 82 171
18 6 0 101 82 114 219 164 171
19 7 0 101 0 171 214 79 216
20 12 0 101 79 171 182 120 202
21 12 0 101 120 171 182 161 202
22 11 0 182 79 171 234 170 204
23 1 0 114 170 0 199 232 25
24 0 0 114 170 25 210 230 55
25 11 0 114 170 55 205 222 88
26 1 0 114 170 88 199 232 113
27 11 0 114 170 113 205 222 146
28 11 0 114 170 146 205 222 179
29 0 0 101 170 179 197 230 209
30 0 0 210 170 0 306 230 30
31 0 0 210 170 30 306 230 60
32 0 0 210 170 60 306 230 90
33 1 0 205 170 90 290 232 115
34 1 0 205 170 115 290 232 140
35 1 0 205 170 140 290 232 165
36 1 0 205 170 165 290 232 190
37 3 0 219 0 0 312 78 77
38 3 0 219 0 77 312 78 154
39 7 0 219 0 154 332 79 199
40 4 0 234 79 0 344 169 66
41 7 0 234 79 66 347 158 111
42 7 0 234 79 111 347 158 156
43 7 0 234 79 156 347 158 201
44 9 0 306 169 0 414 206 67
45 9 0 306 158 67 414 225 104
46 3 0 332 0 0 425 78 77
47 25 1 197 170 190 293 230 220
48 18 1 293 158 104 405 230 160
49 18 1 293 158 160 405 230 216
50 20 1 332 0 77 446 52 122
51 19 1 332 0 122 445 79 167
52 22 1 332 0 167 374 36 210
53 22 1 332 36 167 374 72 210
54 20 1 347 79 0 461 124 52
55 23 1 374 0 167 407 91 219
56 15 1 347 91 52 457 157 142
57 23 1 347 91 142 438 124 194
58 23 1 347 124 142 438 157 194
59 26 1 347 91 194 432 153 219
60 26 1 407 0 167 469 85 192
61 26 1 407 0 192 469 85 217
62 15 1 414 157 0 504 223 110
63 15 1 414 157 110 504 223 220
64 15 1 461 85 0 571 151 90
65 15 1 461 85 90 571 151 180
66 25 1 438 85 180 534 145 210
67 13 1 469 0 0 556 77 101
68 24 1 469 0 101 562 83 131
69 20 1 469 0 131 583 45 183
70 21 1 469 0 183 577 67 220
71 16 1 504 151 0 567 232 87
72 16 1 504 151 87 567 232 174
