Utilizacion 80.490737 VolCajasEmpacado 81.064172 Duracion[s] 60.003000 Iteraciones 2055
0 3 0 0 0 0 62 76 65
1 3 0 0 0 65 62 76 130
2 3 0 0 0 130 62 76 195
3 0 0 0 0 195 78 30 217
4 0 0 0 30 195 78 60 217
5 0 0 0 60 195 78 90 217
6 3 0 0 90 0 65 166 62
7 3 0 0 90 62 65 166 124
8 3 0 0 90 124 65 166 186
9 0 0 0 90 186 22 168 216
10 0 0 22 90 186 44 168 216
11 0 0 44 90 186 66 168 216
12 2 0 0 168 0 66 215 75
13 2 0 66 168 0 132 215 75
14 2 0 132 168 0 198 215 75
15 2 0 0 168 75 66 215 150
16 2 0 66 168 75 132 215 150
17 2 0 132 168 75 198 215 150
18 1 0 0 168 150 72 217 185
19 1 0 0 168 185 72 217 220
20 3 0 66 90 0 142 155 62
21 3 0 66 90 62 142 155 124
22 0 0 66 90 124 144 120 146
23 0 0 66 120 124 144 150 146
24 2 0 66 90 146 113 165 212
25 1 0 72 165 150 144 214 185
26 1 0 144 165 150 216 214 185
27 1 0 72 165 185 144 214 220
28 1 0 144 165 185 216 214 220
29 1 0 78 0 0 127 72 35
30 1 0 78 0 35 127 72 70
31 1 0 78 0 70 127 72 105
32 1 0 78 0 105 127 72 140
33 1 0 78 0 140 127 72 175
34 1 0 78 0 175 127 72 210
35 0 0 113 72 146 143 150 168
36 0 0 113 72 168 143 150 190
37 0 0 113 72 190 143 150 212
38 1 0 127 0 0 199 35 49
39 1 0 127 35 0 199 70 49
40 4 0 143 0 49 222 79 168
41 4 0 144 79 0 263 158 79
42 4 0 144 79 79 263 158 158
43 4 0 222 0 0 341 79 79
44 4 0 341 0 0 460 79 79
45 4 0 460 0 0 579 79 79
46 4 0 222 0 79 341 79 158
47 4 0 341 0 79 460 79 158
48 4 0 460 0 79 579 79 158
49 6 1 127 0 168 176 72 203
50 7 1 143 79 158 209 154 205
51 6 1 176 0 168 225 72 203
52 5 1 209 79 158 239 157 180
53 5 1 239 79 158 269 157 180
54 5 1 209 79 180 239 157 202
55 5 1 239 79 180 269 157 202
56 8 1 216 158 0 278 223 76
57 8 1 278 158 0 340 223 76
58 8 1 340 158 0 402 223 76
59 8 1 402 158 0 464 223 76
60 8 1 464 158 0 526 223 76
61 8 1 216 158 76 278 223 152
62 8 1 278 158 76 340 223 152
63 8 1 340 158 76 402 223 152
64 8 1 402 158 76 464 223 152
65 8 1 464 158 76 526 223 152
66 6 1 216 158 152 288 193 201
67 6 1 216 193 152 288 228 201
68 5 1 225 0 158 247 78 188
69 5 1 247 0 158 269 78 188
70 5 1 269 0 158 291 78 188
71 5 1 291 0 158 313 78 188
72 5 1 313 0 158 335 78 188
73 5 1 335 0 158 357 78 188
74 5 1 225 0 188 247 78 218
75 5 1 247 0 188 269 78 218
76 5 1 269 0 188 291 78 218
77 5 1 291 0 188 313 78 218
78 5 1 313 0 188 335 78 218
79 5 1 335 0 188 357 78 218
80 9 1 269 79 0 388 158 79
81 9 1 388 79 0 507 158 79
82 9 1 269 79 79 388 158 158
83 9 1 388 79 79 507 158 158
84 7 1 288 158 152 363 205 218
85 7 1 363 158 152 438 205 218
86 7 1 438 158 152 513 205 218
87 7 1 357 0 158 432 66 205
88 7 1 432 0 158 507 66 205
89 7 1 357 66 158 432 132 205
90 7 1 432 66 158 507 132 205
91 7 1 269 78 158 335 153 205
92 6 1 507 0 158 579 35 207
93 6 1 507 35 158 579 70 207
94 7 1 507 79 0 573 126 75
95 7 1 507 79 75 573 126 150
96 8 1 507 79 150 583 141 215
97 7 1 526 141 0 573 216 66
98 7 1 526 141 66 573 216 132
99 7 1 526 141 132 573 216 198
