Utilizacion 71.526051 VolCajasEmpacado 72.665474 Duracion[s] 60.007000 Iteraciones 7109
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 85 0 93 155 45
3 3 3 0 155 0 95 230 80
4 5 4 0 75 45 90 116 108
5 4 4 0 116 80 93 205 158
6 6 5 0 0 64 54 62 137
7 7 5 0 0 137 75 95 217
8 8 6 0 95 158 75 156 182
9 8 6 0 95 182 75 156 206
10 9 6 0 156 158 33 229 194
11 9 6 33 156 158 66 229 194
12 10 6 75 0 0 165 63 41
13 11 7 66 156 158 99 229 194
14 12 8 75 0 41 128 57 85
15 13 8 75 0 85 165 63 126
16 15 9 75 0 126 119 57 179
17 14 9 75 0 179 138 90 220
18 16 10 93 90 0 178 130 73
19 17 11 0 156 194 75 217 218
20 17 11 93 90 73 168 151 97
21 18 11 93 90 97 186 135 167
22 19 12 99 151 0 186 216 113
23 21 13 75 90 167 128 147 211
24 20 13 128 90 167 164 163 200
25 23 14 99 163 113 212 228 200
26 22 14 165 0 0 254 78 93
27 24 15 138 0 126 178 85 199
28 25 15 178 0 93 271 70 138
29 24 15 178 0 138 263 73 178
30 26 15 186 78 0 275 156 93
31 30 16 164 85 167 208 142 220
32 27 16 178 0 178 239 75 202
33 28 16 208 75 93 241 148 129
34 27 16 208 75 129 269 150 153
35 29 16 208 75 153 298 116 216
36 32 17 212 156 0 307 231 80
37 33 17 212 156 80 305 226 125
38 31 17 212 150 125 301 228 218
39 34 18 271 0 0 358 65 113
40 36 19 271 0 113 361 41 176
41 35 19 263 0 176 324 75 200
42 39 19 298 75 0 385 140 113
43 38 19 298 75 113 352 137 186
44 37 19 307 140 0 377 233 45
45 40 20 298 75 186 371 111 219
46 41 20 307 140 45 385 233 134
47 44 21 298 111 186 371 147 219
48 43 21 301 147 134 374 232 174
49 42 21 361 0 0 448 65 113
50 45 22 301 147 174 354 204 218
51 47 23 361 0 113 451 63 154
52 46 23 361 0 154 454 70 199
53 48 24 385 70 0 458 155 40
54 50 25 385 70 40 458 155 80
55 49 25 385 70 80 460 131 104
56 49 25 385 70 104 460 131 128
57 52 26 371 70 128 484 135 215
58 53 26 385 155 0 480 230 80
59 51 26 454 0 0 544 41 63
60 53 26 480 135 0 575 210 80
61 54 27 454 0 63 547 45 133
62 56 28 354 147 174 387 220 210
63 55 28 387 135 80 477 176 143
64 58 29 387 176 80 449 230 153
65 57 29 449 135 143 493 188 200
66 60 30 387 188 153 477 229 216
67 59 30 454 0 133 529 61 157
68 63 31 454 0 157 527 54 219
69 62 31 477 188 80 530 232 137
70 61 31 484 61 0 559 122 24
71 66 32 477 188 137 570 233 207
72 65 32 484 61 24 571 126 137
73 64 32 493 61 137 582 154 215
