Utilizacion 81.995088 VolCajasEmpacado 20.205203 Duracion[s] 60.258000 Iteraciones 1491
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 202 0 50 224 2
5 18 0 0 202 2 37 214 4
6 7 0 0 0 184 41 46 229
7 7 0 41 0 184 82 46 229
8 7 0 82 0 184 123 46 229
9 7 0 0 46 184 41 92 229
10 7 0 41 46 184 82 92 229
11 7 0 82 46 184 123 92 229
12 7 0 0 92 184 41 138 229
13 7 0 41 92 184 82 138 229
14 7 0 82 92 184 123 138 229
15 7 0 0 138 184 41 184 229
16 7 0 41 138 184 82 184 229
17 7 0 82 138 184 123 184 229
18 1 0 106 184 0 164 233 55
19 7 0 106 184 55 152 225 100
20 7 0 106 184 100 152 225 145
21 7 0 106 184 145 152 225 190
22 17 0 123 0 0 291 155 195
23 11 0 123 0 195 166 41 231
24 11 0 123 41 195 166 82 231
25 11 0 123 82 195 166 123 231
26 11 0 123 123 195 166 164 231
27 7 0 123 164 190 164 210 235
28 10 0 166 0 195 208 46 233
29 11 0 166 46 195 207 89 231
30 11 0 166 89 195 207 132 231
31 11 0 166 132 195 207 175 231
32 0 0 207 46 195 287 126 230
33 11 0 207 126 195 250 167 231
34 2 0 164 175 0 218 235 61
35 2 0 218 175 0 272 235 61
36 2 0 272 175 0 326 235 61
37 2 0 326 175 0 380 235 61
38 2 0 380 175 0 434 235 61
39 2 0 434 175 0 488 235 61
40 2 0 164 175 61 218 235 122
41 2 0 218 175 61 272 235 122
42 2 0 272 175 61 326 235 122
43 2 0 326 175 61 380 235 122
44 2 0 380 175 61 434 235 122
45 2 0 434 175 61 488 235 122
46 7 0 164 175 122 210 216 167
47 7 0 210 175 122 256 216 167
48 7 0 256 175 122 302 216 167
49 7 0 302 175 122 348 216 167
50 7 0 348 175 122 394 216 167
51 7 0 394 175 122 440 216 167
52 7 0 440 175 122 486 216 167
53 7 0 164 175 167 205 220 213
54 2 0 205 175 167 259 235 228
55 11 0 208 0 195 249 43 231
56 11 0 249 0 195 290 43 231
57 11 0 250 126 195 291 169 231
58 7 0 259 169 167 300 215 212
59 17 0 291 0 0 446 168 195
60 17 0 446 0 0 601 168 195
61 17 0 601 0 0 756 168 195
62 11 0 291 0 195 334 41 231
63 11 0 290 41 195 331 84 231
64 11 0 287 84 195 330 125 231
65 11 0 330 84 195 373 125 231
66 11 0 373 84 195 416 125 231
67 11 0 416 84 195 459 125 231
68 11 0 459 84 195 502 125 231
69 11 0 502 84 195 545 125 231
