Utilizacion 72.509583 VolCajasEmpacado 73.618253 Duracion[s] 60.026000 Iteraciones 3172
0 5 0 0 0 0 70 107 55
1 5 0 0 107 0 70 214 55
2 6 0 0 0 55 96 68 150
3 6 0 0 68 55 96 136 150
4 6 0 0 136 55 96 204 150
5 7 0 0 0 150 31 51 181
6 7 0 0 0 181 31 51 212
7 0 0 0 51 150 31 147 210
8 1 0 0 147 150 92 232 184
9 2 0 0 147 184 69 208 219
10 4 0 31 0 150 97 78 203
11 3 0 31 78 150 97 116 188
12 15 1 31 116 150 82 147 181
13 15 1 31 116 181 82 147 212
14 15 1 31 78 188 82 109 219
15 15 1 69 147 184 100 198 215
16 8 1 96 198 0 157 233 69
17 12 1 97 0 0 172 100 44
18 12 1 97 0 44 172 100 88
19 12 1 97 0 88 172 100 132
20 12 1 97 0 132 172 100 176
21 12 1 97 0 176 172 100 220
22 13 1 97 100 0 163 138 38
23 13 1 97 100 38 163 138 76
24 13 1 97 100 76 163 138 114
25 13 1 97 100 114 163 138 152
26 13 1 97 100 152 163 138 190
27 10 1 100 138 0 170 193 107
28 14 1 100 138 107 185 230 141
29 9 1 100 138 141 196 233 209
30 11 1 172 0 0 225 66 78
31 14 1 172 0 78 257 92 112
32 14 1 172 0 112 257 92 146
33 16 2 163 100 0 201 138 66
34 16 2 201 100 0 239 138 66
35 20 2 163 100 66 220 136 129
36 21 2 163 100 129 232 135 190
37 23 2 172 0 146 268 31 206
38 18 2 172 31 146 250 84 212
39 17 2 196 138 0 292 206 95
40 19 2 196 136 95 296 211 139
41 22 2 196 135 139 281 227 173
42 30 3 196 135 173 256 231 204
43 26 3 239 92 0 277 130 66
44 26 3 239 92 66 277 130 132
45 31 3 232 92 132 283 123 163
46 31 3 232 92 163 283 123 194
47 31 3 256 123 173 287 174 204
48 24 3 257 31 0 323 84 78
49 24 3 257 31 78 323 84 156
50 28 3 250 31 156 319 66 217
51 30 3 268 0 0 364 31 60
52 27 3 283 66 156 340 102 219
53 25 3 296 102 0 392 197 68
54 25 3 392 102 0 488 197 68
55 25 3 488 102 0 584 197 68
56 29 3 296 102 68 381 194 102
57 32 4 268 0 60 364 31 120
58 34 4 296 197 0 359 233 57
59 33 4 296 197 57 357 232 126
60 35 4 296 102 102 362 180 155
61 33 4 287 102 155 322 171 216
62 35 4 296 180 126 374 233 192
63 41 5 268 0 120 364 31 180
64 42 5 319 0 180 382 57 216
65 38 5 322 102 155 388 180 208
66 42 5 340 57 0 397 93 63
67 42 5 340 57 63 397 93 126
68 42 5 340 57 126 397 93 189
69 42 5 374 197 0 431 233 63
70 40 5 374 197 63 435 232 132
71 38 5 374 180 132 440 233 210
72 42 5 382 0 0 445 36 57
73 39 5 382 0 57 482 44 132
74 40 5 382 0 132 443 35 201
75 37 5 388 93 68 484 161 163
76 36 5 388 93 163 480 178 197
77 43 6 340 57 189 391 88 220
78 49 6 397 44 0 497 88 75
79 49 6 397 44 75 497 88 150
80 47 6 397 35 150 460 92 186
81 46 6 443 0 132 512 35 193
82 48 6 440 178 68 506 216 106
83 48 6 460 35 150 498 73 216
84 50 6 440 178 106 510 233 213
85 44 6 484 88 68 580 148 99
86 44 6 484 88 99 580 148 130
87 45 6 484 88 130 576 173 164
88 50 6 480 73 164 587 143 219
89 48 6 498 35 0 564 73 38
90 56 7 480 143 164 511 174 215
91 56 7 511 143 164 542 174 215
92 53 7 510 174 68 548 212 134
93 53 7 548 174 68 586 212 134
94 57 7 498 35 38 559 70 107
95 51 7 512 0 107 567 70 214
