Utilizacion 79.542098 VolCajasEmpacado 96.424614 Duracion[s] 30.045000 Iteraciones 3156
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 88 109 226
13 1 0 45 109 190 86 152 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 4 0 92 0 82 193 106 174
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 13 1 69 0 174 138 61 242
20 7 1 92 61 174 129 101 207
21 7 1 92 61 207 129 101 240
22 14 1 129 61 174 179 105 223
23 7 1 138 0 174 175 33 214
24 7 1 175 0 174 208 40 211
25 14 1 208 0 161 258 49 205
26 9 1 229 126 0 355 239 218
27 13 1 229 49 161 290 118 229
28 13 1 290 0 161 351 69 229
29 9 1 355 126 0 481 239 218
30 9 1 481 126 0 607 239 218
31 9 1 607 126 0 733 239 218
32 9 1 733 126 0 859 239 218
33 9 1 859 126 0 985 239 218
34 9 1 985 126 0 1111 239 218
35 8 1 366 0 0 492 113 144
36 13 1 366 0 144 435 61 212
37 13 1 435 0 144 504 61 212
38 13 1 366 61 144 435 122 212
39 13 1 435 61 144 504 122 212
40 8 1 504 0 0 630 113 144
41 13 1 504 0 144 573 61 212
42 13 1 504 61 144 573 122 212
43 12 1 573 0 144 665 106 245
44 11 1 665 0 0 765 118 108
45 11 1 765 0 0 865 118 108
46 11 1 865 0 0 965 118 108
47 13 1 665 0 108 734 61 176
48 13 1 734 0 108 803 61 176
49 13 1 803 0 108 872 61 176
50 13 1 872 0 108 941 61 176
51 13 1 665 0 176 734 61 244
52 13 1 734 0 176 803 61 244
53 13 1 803 0 176 872 61 244
54 13 1 872 0 176 941 61 244
55 13 1 665 61 108 734 122 176
56 13 1 665 61 176 734 122 244
57 13 1 734 61 108 803 122 176
58 13 1 734 61 176 803 122 244
59 13 1 803 61 108 872 122 176
60 13 1 803 61 176 872 122 244
61 10 1 965 0 0 1081 101 197
62 20 2 1081 0 0 1135 61 60
63 15 2 1081 0 60 1166 86 135
64 16 2 1081 0 135 1173 95 217
65 17 2 1111 95 0 1197 170 85
66 17 2 1197 95 0 1283 170 85
67 17 2 1111 95 85 1197 170 170
68 17 2 1197 95 85 1283 170 170
69 19 2 1111 95 170 1188 162 244
70 19 2 1111 170 0 1188 237 74
71 19 2 1188 170 0 1265 237 74
72 19 2 1265 170 0 1342 237 74
73 19 2 1111 170 74 1188 237 148
74 19 2 1188 170 74 1265 237 148
75 19 2 1265 170 74 1342 237 148
76 19 2 1111 170 148 1188 237 222
77 19 2 1188 170 148 1265 237 222
78 19 2 1265 170 148 1342 237 222
79 16 2 1173 0 0 1255 92 95
80 18 2 1173 0 95 1247 77 162
81 19 2 1173 0 162 1240 77 236
82 19 2 1188 77 170 1255 154 244
83 15 2 1255 0 0 1340 86 75
84 19 2 1283 0 75 1350 77 149
85 18 2 1247 0 149 1324 74 216
86 21 2 1255 74 170 1310 123 225
