Utilizacion 70.618649 VolCajasEmpacado 72.673223 Duracion[s] 60.001000 Iteraciones 6774
0 2 0 0 0 0 107 73 70
1 1 0 0 0 70 113 76 122
2 3 0 0 0 122 96 83 146
3 0 0 0 0 146 47 99 197
4 5 1 0 99 0 91 169 99
5 5 1 91 99 0 182 169 99
6 4 1 0 169 0 113 221 76
7 6 2 0 99 99 48 197 163
8 7 3 0 99 163 33 147 218
9 8 3 0 147 163 43 184 209
10 9 4 47 0 146 95 98 210
11 10 4 48 98 99 128 171 153
12 12 5 48 171 76 122 213 149
13 11 5 48 171 149 122 208 216
14 13 6 48 98 153 81 146 208
15 14 6 113 0 0 226 76 52
16 15 7 81 98 153 122 170 186
17 16 8 113 0 52 226 76 104
18 17 9 81 98 186 129 153 219
19 17 9 96 0 122 129 55 170
20 19 9 95 0 170 162 74 207
21 21 9 162 0 104 232 73 211
22 18 9 129 76 99 198 170 135
23 20 9 129 74 135 183 147 215
24 22 10 122 171 0 195 213 74
25 23 11 129 147 135 236 191 174
26 23 11 129 147 174 236 191 213
27 26 12 122 191 74 202 229 136
28 24 12 122 191 136 177 224 184
29 25 12 198 76 0 272 146 109
30 28 13 198 73 109 268 146 216
31 27 13 232 0 0 345 52 76
32 31 14 232 0 76 316 58 131
33 29 14 202 191 0 296 227 69
34 30 14 232 0 131 345 52 207
35 32 14 272 58 0 351 142 74
36 33 15 202 191 69 309 230 113
37 34 15 272 58 74 356 116 129
38 34 15 268 58 129 323 116 213
39 37 16 202 191 113 309 230 157
40 36 16 236 146 0 310 188 73
41 35 16 272 116 74 370 164 138
42 38 17 268 116 138 314 153 181
43 39 17 309 188 0 382 230 74
44 40 18 236 153 157 309 233 211
45 41 18 314 116 138 423 186 212
46 42 19 309 186 74 403 222 143
47 43 19 356 0 0 430 84 79
48 44 20 309 186 143 383 223 210
49 45 20 323 52 129 381 107 213
50 46 20 381 0 79 472 99 149
51 49 21 345 0 149 444 51 196
52 47 21 381 51 149 475 87 218
53 48 21 423 99 0 477 172 80
54 50 22 403 186 0 510 225 44
55 51 22 423 99 80 477 172 160
56 53 23 423 87 160 496 167 214
57 52 23 403 186 44 483 224 106
58 55 23 475 0 0 559 74 79
59 54 23 475 0 79 574 70 170
60 56 24 403 186 106 510 225 150
61 57 24 423 172 150 507 227 208
62 58 24 496 74 0 587 144 99
63 62 25 475 0 170 518 37 216
64 60 25 496 70 99 580 149 173
65 59 25 510 149 0 583 219 107
66 61 25 510 149 107 574 217 216
67 64 26 496 37 173 547 136 220
