Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 35.386000 Iteraciones 687
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 50 70 220
24 1 0 0 70 200 50 90 220
25 1 0 0 90 200 50 110 220
26 1 0 0 110 200 50 130 220
27 1 0 0 130 200 50 150 220
28 1 0 0 150 200 50 170 220
29 1 0 0 170 200 50 190 220
30 1 0 0 190 200 50 210 220
31 1 0 0 210 200 50 230 220
32 0 0 0 0 220 65 20 223
33 0 0 0 0 223 65 20 226
34 0 0 0 0 226 65 20 229
35 0 0 0 0 229 65 20 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 0 0 0 0 238 65 20 241
39 0 0 0 0 241 65 20 244
40 1 0 0 20 220 50 40 240
41 1 0 0 40 220 20 90 240
42 1 0 0 90 220 20 140 240
43 1 0 0 140 220 20 190 240
44 1 0 20 40 220 40 90 240
45 1 0 20 90 220 40 140 240
46 1 0 40 90 220 60 140 240
47 1 0 20 140 220 40 190 240
48 1 0 40 140 220 60 190 240
49 1 0 50 190 200 70 240 220
50 1 0 50 20 220 70 70 240
51 1 0 65 0 197 115 20 217
52 1 0 115 0 197 165 20 217
53 1 0 165 0 197 215 20 217
54 1 0 215 0 197 265 20 217
55 1 0 265 0 197 315 20 217
56 1 0 315 0 197 365 20 217
57 1 0 365 0 197 415 20 217
58 1 0 65 70 197 85 120 217
59 1 0 60 70 217 110 90 237
60 1 0 60 90 217 80 140 237
61 1 0 65 140 197 85 190 217
62 1 0 60 140 217 80 190 237
63 1 0 70 20 197 90 70 217
64 1 0 70 190 197 90 240 217
65 1 0 90 190 197 110 240 217
66 1 0 110 190 197 130 240 217
67 1 0 130 190 197 150 240 217
68 1 0 150 190 197 170 240 217
69 1 0 170 190 197 190 240 217
70 1 0 190 190 197 210 240 217
71 1 0 210 190 197 230 240 217
72 1 0 230 190 197 250 240 217
73 1 0 250 190 197 270 240 217
74 1 0 270 190 197 290 240 217
75 1 0 290 190 197 310 240 217
76 1 0 310 190 197 330 240 217
77 1 0 330 190 197 350 240 217
78 1 0 350 190 197 370 240 217
79 1 0 370 190 197 390 240 217
80 1 0 390 190 197 410 240 217
81 1 0 70 190 217 120 210 237
82 1 0 70 210 217 120 230 237
83 1 0 80 120 197 130 140 217
84 1 0 85 90 197 135 110 217
85 1 0 85 140 197 105 190 217
86 1 0 90 20 197 110 70 217
87 1 0 110 20 197 130 70 217
88 1 0 130 20 197 150 70 217
89 1 0 150 20 197 170 70 217
90 1 0 170 20 197 190 70 217
91 1 0 190 20 197 210 70 217
92 1 0 210 20 197 230 70 217
93 3 0 404 20 0 481 94 67
94 3 0 404 94 0 481 168 67
95 4 0 404 20 67 481 99 136
96 4 0 404 99 67 481 178 136
97 4 0 404 20 136 481 99 205
98 4 0 404 99 136 481 178 205
99 2 0 410 178 0 465 236 49
100 2 0 410 178 49 468 233 98
101 2 0 410 178 98 468 233 147
102 2 0 410 178 147 468 233 196
103 2 0 410 178 196 468 233 245
104 2 0 468 178 0 526 233 49
105 2 0 468 178 49 526 233 98
106 2 0 468 178 98 526 233 147
107 2 0 468 178 147 526 233 196
108 2 0 468 178 196 526 233 245
109 4 0 481 0 0 560 77 69
110 4 0 481 77 0 560 154 69
111 4 0 481 0 69 560 77 138
112 4 0 481 77 69 560 154 138
113 4 0 481 0 138 560 77 207
114 4 0 481 77 138 560 154 207
115 4 0 526 154 0 605 231 69
116 4 0 526 154 69 605 231 138
117 4 0 526 154 138 605 231 207
118 4 0 560 0 0 639 77 69
119 4 0 639 0 0 718 77 69
120 4 0 718 0 0 797 77 69
121 4 0 797 0 0 876 77 69
122 4 0 876 0 0 955 77 69
123 4 0 955 0 0 1034 77 69
124 4 0 560 77 0 639 154 69
125 4 0 639 77 0 718 154 69
126 4 0 718 77 0 797 154 69
127 4 0 797 77 0 876 154 69
128 4 0 876 77 0 955 154 69
129 4 0 955 77 0 1034 154 69
130 2 0 560 0 69 615 58 118
131 2 0 560 58 69 615 116 118
132 4 0 560 0 118 639 77 187
133 5 0 615 77 69 812 193 170
134 6 1 40 70 237 85 85 240
135 6 1 40 70 240 85 85 243
136 6 1 0 85 240 45 100 243
137 6 1 0 100 240 45 115 243
138 6 1 0 115 240 45 130 243
139 6 1 0 130 240 45 145 243
140 6 1 0 145 240 45 160 243
141 6 1 0 160 240 45 175 243
142 6 1 45 85 240 60 130 243
143 6 1 70 233 217 115 236 232
144 6 1 70 236 217 115 239 232
