Utilizacion 86.840399 VolCajasEmpacado 87.992397 Duracion[s] 60.021000 Iteraciones 1652
0 1 0 0 0 0 71 38 57
1 1 0 0 38 0 71 76 57
2 1 0 0 76 0 71 114 57
3 1 0 0 114 0 71 152 57
4 1 0 0 152 0 71 190 57
5 1 0 0 190 0 71 228 57
6 1 0 0 0 57 71 38 114
7 1 0 0 38 57 71 76 114
8 1 0 0 76 57 71 114 114
9 1 0 0 114 57 71 152 114
10 1 0 0 152 57 71 190 114
11 1 0 0 190 57 71 228 114
12 1 0 0 0 114 57 71 152
13 1 0 0 0 152 57 71 190
14 0 0 0 0 190 87 33 218
15 0 0 0 33 190 87 66 218
16 1 0 0 71 114 57 142 152
17 1 0 0 142 114 57 213 152
18 0 0 0 71 152 87 99 185
19 0 0 0 99 152 87 127 185
20 0 0 0 127 152 87 155 185
21 0 0 0 155 152 87 183 185
22 0 0 0 183 152 87 211 185
23 0 0 0 71 185 87 99 218
24 0 0 0 99 185 87 127 218
25 0 0 0 127 185 87 155 218
26 0 0 0 155 185 87 183 218
27 0 0 0 183 185 87 211 218
28 0 0 87 0 0 115 87 33
29 0 0 87 87 0 115 174 33
30 0 0 87 0 33 115 87 66
31 0 0 87 87 33 115 174 66
32 0 0 87 0 66 115 87 99
33 0 0 87 87 66 115 174 99
34 0 0 87 0 99 115 87 132
35 0 0 87 87 99 115 174 132
36 0 0 87 0 132 115 87 165
37 0 0 87 87 132 115 174 165
38 0 0 87 0 165 115 87 198
39 0 0 87 87 165 115 174 198
40 0 0 87 174 0 174 202 33
41 0 0 87 202 0 174 230 33
42 2 0 87 174 33 184 231 103
43 2 0 87 174 103 184 231 173
44 0 0 87 174 173 174 202 206
45 2 0 115 0 0 212 57 70
46 2 0 115 57 0 212 114 70
47 2 0 115 114 0 212 171 70
48 2 0 115 0 70 212 57 140
49 2 0 115 57 70 212 114 140
50 2 0 115 114 70 212 171 140
51 2 0 115 0 140 212 57 210
52 2 0 115 57 140 212 114 210
53 2 0 115 114 140 212 171 210
54 2 0 184 171 0 281 228 70
55 2 0 184 171 70 281 228 140
56 2 0 184 171 140 281 228 210
57 5 1 212 0 0 309 57 70
58 5 1 309 0 0 406 57 70
59 5 1 406 0 0 503 57 70
60 5 1 212 57 0 309 114 70
61 5 1 309 57 0 406 114 70
62 5 1 406 57 0 503 114 70
63 5 1 212 114 0 309 171 70
64 5 1 309 114 0 406 171 70
65 5 1 406 114 0 503 171 70
66 5 1 212 0 70 309 57 140
67 5 1 309 0 70 406 57 140
68 5 1 406 0 70 503 57 140
69 5 1 212 57 70 309 114 140
70 5 1 309 57 70 406 114 140
71 5 1 406 57 70 503 114 140
72 5 1 212 114 70 309 171 140
73 5 1 309 114 70 406 171 140
74 5 1 406 114 70 503 171 140
75 5 1 212 0 140 309 57 210
76 5 1 309 0 140 406 57 210
77 5 1 406 0 140 503 57 210
78 5 1 212 57 140 309 114 210
79 5 1 309 57 140 406 114 210
80 5 1 406 57 140 503 114 210
81 5 1 212 114 140 309 171 210
82 5 1 309 114 140 406 171 210
83 5 1 406 114 140 503 171 210
84 4 1 281 171 0 319 228 71
85 4 1 319 171 0 357 228 71
86 4 1 357 171 0 395 228 71
87 4 1 395 171 0 433 228 71
88 4 1 433 171 0 471 228 71
89 4 1 471 171 0 509 228 71
90 4 1 509 171 0 547 228 71
91 4 1 547 171 0 585 228 71
92 4 1 281 171 71 319 228 142
93 4 1 319 171 71 357 228 142
94 4 1 357 171 71 395 228 142
95 4 1 395 171 71 433 228 142
96 4 1 433 171 71 471 228 142
97 4 1 471 171 71 509 228 142
98 4 1 509 171 71 547 228 142
99 4 1 547 171 71 585 228 142
100 4 1 281 171 142 319 228 213
101 4 1 319 171 142 357 228 213
102 4 1 357 171 142 395 228 213
103 4 1 395 171 142 433 228 213
104 4 1 433 171 142 471 228 213
105 4 1 471 171 142 509 228 213
106 4 1 509 171 142 547 228 213
107 4 1 547 171 142 585 228 213
108 3 1 503 0 0 536 87 28
109 3 1 536 0 0 569 87 28
110 4 1 503 0 28 541 57 99
111 4 1 541 0 28 579 57 99
112 4 1 503 0 99 541 57 170
113 4 1 541 0 99 579 57 170
114 3 1 503 0 170 531 87 203
115 3 1 531 0 170 559 87 203
116 3 1 559 0 170 587 87 203
117 4 1 503 87 0 541 144 71
118 4 1 541 87 0 579 144 71
119 4 1 503 87 71 541 144 142
120 4 1 503 87 142 541 144 213
121 4 1 541 87 71 579 144 142
122 4 1 541 87 142 579 144 213
