Utilizacion 73.485209 VolCajasEmpacado 75.299086 Duracion[s] 60.013000 Iteraciones 3345
0 0 0 0 0 0 112 54 36
1 3 0 0 0 36 66 74 126
2 3 0 0 0 126 66 74 216
3 1 0 0 74 0 62 142 52
4 1 0 62 74 0 124 142 52
5 1 0 124 74 0 186 142 52
6 4 0 0 74 52 53 148 85
7 4 0 0 74 85 53 148 118
8 4 0 0 74 118 53 148 151
9 4 0 0 74 151 53 148 184
10 2 0 53 74 52 107 138 123
11 2 0 53 74 123 107 138 194
12 12 1 0 148 0 104 228 63
13 12 1 0 148 63 104 228 126
14 13 1 0 148 126 74 214 216
15 6 1 66 0 36 119 74 69
16 6 1 66 0 69 119 74 102
17 10 1 74 138 126 131 200 201
18 5 1 66 0 102 114 68 133
19 9 1 66 0 133 120 64 204
20 11 1 107 74 52 221 134 130
21 11 1 107 74 130 221 134 208
22 11 1 120 0 0 234 60 78
23 11 1 120 0 78 234 60 156
24 8 1 120 0 156 172 68 218
25 7 1 131 142 0 243 196 36
26 17 2 104 200 0 172 231 48
27 17 2 104 200 48 172 231 96
28 15 2 172 0 156 240 52 218
29 14 2 131 142 36 206 199 98
30 15 2 131 134 98 199 196 150
31 14 2 131 134 150 188 209 212
32 16 2 206 196 0 318 232 54
33 19 3 188 199 54 256 230 102
34 19 3 188 199 102 256 230 150
35 21 3 206 134 36 274 196 88
36 23 3 206 134 88 286 197 192
37 20 3 188 197 150 300 233 204
38 18 3 188 134 192 270 180 213
39 23 3 221 60 0 301 123 104
40 23 3 221 60 104 301 123 208
41 18 3 240 0 0 322 46 21
42 22 3 240 0 21 304 54 92
43 24 3 286 123 0 376 189 74
44 28 4 240 0 92 318 60 206
45 30 4 286 123 74 352 197 164
46 27 4 286 123 164 350 194 218
47 27 4 301 60 0 365 114 71
48 29 4 301 60 71 381 123 175
49 25 4 301 60 175 383 106 196
50 26 4 318 197 0 386 228 48
51 30 4 376 123 0 466 189 74
52 29 4 381 106 74 444 210 154
53 35 5 301 60 196 383 106 217
54 36 5 322 0 0 397 57 62
55 36 5 322 0 62 397 57 124
56 36 5 322 0 124 397 57 186
57 34 5 318 0 186 392 53 219
58 33 5 352 123 154 420 171 185
59 33 5 352 123 185 420 171 216
60 34 5 352 171 154 426 204 207
61 34 5 383 57 0 457 90 53
62 35 5 383 57 53 465 103 74
63 36 5 397 0 0 459 57 75
64 36 5 397 0 75 459 57 150
65 31 5 397 0 150 501 80 213
66 32 5 466 80 0 556 154 66
67 37 6 420 80 154 466 162 175
68 39 6 420 80 175 473 154 208
69 38 6 426 162 154 457 230 202
70 40 6 473 80 66 585 134 102
71 40 6 457 189 0 569 225 54
72 42 6 466 154 54 530 225 108
73 41 6 457 162 108 519 230 160
74 41 6 457 162 160 519 230 212
75 43 6 473 80 102 577 143 182
76 49 7 473 80 182 541 128 213
77 46 7 501 0 0 564 80 104
78 44 7 501 0 104 579 60 218
79 47 7 530 154 54 587 229 116
80 50 7 541 60 182 587 142 203
81 48 7 519 143 116 572 217 149
82 51 7 519 143 149 587 195 211
