Utilizacion 74.326788 VolCajasEmpacado 75.457027 Duracion[s] 60.021000 Iteraciones 2323
0 7 0 0 0 0 83 80 57
1 7 0 83 0 0 166 80 57
2 4 0 0 0 57 54 88 96
3 4 0 0 0 96 54 88 135
4 4 0 0 0 135 54 88 174
5 4 0 0 0 174 54 88 213
6 8 0 0 88 0 100 160 80
7 8 0 0 160 0 100 232 80
8 5 0 0 88 80 87 165 123
9 5 0 0 88 123 87 165 166
10 5 0 0 88 166 87 165 209
11 0 0 0 165 80 94 195 135
12 3 0 0 195 80 94 231 134
13 1 0 0 165 135 31 199 167
14 1 0 0 165 167 31 199 199
15 2 0 31 165 135 114 201 175
16 9 0 31 165 175 122 219 197
17 6 0 54 0 57 163 58 111
18 14 1 54 0 111 137 36 151
19 15 1 54 0 151 86 31 185
20 10 1 86 0 151 180 30 206
21 13 1 54 36 111 142 75 165
22 13 1 54 36 165 142 75 219
23 12 1 100 80 0 180 163 57
24 12 1 100 80 57 180 163 114
25 11 1 87 75 114 159 155 214
26 16 2 31 165 197 122 219 219
27 22 2 122 163 0 216 193 55
28 22 2 122 163 55 216 193 110
29 22 2 122 163 110 216 193 165
30 22 2 122 163 165 216 193 220
31 21 2 122 193 0 205 233 36
32 20 2 166 30 0 253 73 77
33 18 2 180 0 77 260 83 134
34 18 2 180 0 134 260 83 191
35 17 2 180 83 0 280 155 80
36 17 2 280 83 0 380 155 80
37 17 2 380 83 0 480 155 80
38 19 2 180 83 80 289 141 134
39 25 3 122 193 36 205 233 72
40 28 3 159 83 134 246 160 177
41 24 3 122 193 72 153 225 106
42 24 3 122 193 106 153 225 140
43 24 3 122 193 140 153 225 174
44 24 3 122 193 174 153 225 208
45 27 3 153 193 72 241 232 126
46 26 3 153 193 126 247 229 180
47 24 3 153 193 180 185 224 214
48 28 3 159 83 177 246 160 220
49 23 3 216 160 0 310 190 55
50 29 3 246 83 134 303 163 217
51 28 3 247 163 55 334 206 132
52 30 3 260 0 0 332 80 100
53 34 4 180 0 191 271 54 213
54 35 4 185 193 180 268 229 220
55 33 4 216 163 132 310 193 187
56 35 4 271 0 100 307 83 140
57 35 4 271 0 140 307 83 180
58 31 4 303 83 80 403 163 152
59 33 4 303 83 152 397 113 207
60 33 4 303 113 152 397 143 207
61 32 4 310 143 152 404 179 206
62 32 4 332 0 0 426 54 36
63 43 5 271 0 180 305 32 211
64 43 5 271 32 180 305 64 211
65 42 5 307 0 100 343 83 140
66 42 5 307 0 140 343 83 180
67 42 5 307 0 180 343 83 220
68 43 5 310 179 132 341 213 164
69 44 5 268 193 164 362 223 219
70 42 5 343 0 36 426 40 72
71 37 5 343 0 72 415 80 172
72 39 5 343 0 172 430 77 215
73 36 5 403 80 80 486 137 160
74 38 5 397 80 160 506 138 214
75 44 5 404 138 80 498 168 135
76 38 5 362 179 0 471 233 58
77 41 5 362 179 58 456 233 94
78 41 5 362 179 94 456 233 130
79 41 5 362 179 130 456 233 166
80 40 5 362 179 166 450 218 220
81 39 5 430 0 0 517 77 43
82 38 5 430 0 43 539 54 101
83 47 6 404 138 135 487 178 171
84 46 6 404 138 171 435 172 203
85 48 6 430 0 101 517 77 144
86 50 6 430 0 144 530 80 216
87 49 6 471 178 0 580 232 58
88 45 6 487 168 58 578 222 80
89 49 6 456 178 80 565 232 138
90 49 6 456 178 138 565 232 196
91 49 6 530 54 0 584 163 58
92 54 7 435 138 171 467 172 202
93 53 7 506 80 58 583 167 101
94 53 7 506 80 101 583 167 144
95 51 7 487 138 144 570 178 180
