Utilizacion 72.911708 VolCajasEmpacado 73.883422 Duracion[s] 60.015000 Iteraciones 2674
0 4 0 0 0 0 105 77 80
1 4 0 0 0 80 105 77 160
2 1 0 0 0 160 84 40 195
3 1 0 0 40 160 84 80 195
4 5 0 0 0 195 70 89 220
5 2 0 0 89 0 84 179 41
6 0 0 0 179 0 89 224 26
7 3 0 0 179 26 74 229 97
8 1 0 0 89 41 40 173 76
9 8 1 0 89 76 50 163 147
10 12 1 84 0 160 110 89 205
11 9 1 0 89 147 47 154 201
12 13 1 0 163 97 89 233 122
13 13 1 0 163 122 89 233 147
14 13 1 0 163 147 89 233 172
15 13 1 0 163 172 89 233 197
16 9 1 50 89 41 97 143 106
17 8 1 50 89 106 124 160 156
18 8 1 50 89 156 124 160 206
19 8 1 89 160 0 163 210 71
20 11 1 89 160 71 168 222 99
21 10 1 89 160 99 180 204 176
22 7 1 110 0 0 187 80 105
23 7 1 110 0 105 187 80 210
24 10 1 124 80 0 215 124 77
25 6 1 180 124 0 264 214 41
26 21 2 89 204 99 178 230 144
27 23 2 89 160 176 179 185 213
28 19 2 89 185 176 173 220 216
29 20 2 124 80 77 186 159 105
30 20 2 124 80 105 186 159 133
31 18 2 124 80 133 215 157 177
32 22 2 124 80 177 213 150 202
33 16 2 180 159 41 254 230 91
34 15 2 180 159 91 235 221 148
35 17 2 180 157 148 234 204 213
36 17 2 187 0 0 252 54 47
37 14 2 187 0 47 292 80 124
38 24 2 187 0 124 272 75 166
39 28 3 187 0 166 258 74 216
40 30 3 173 204 148 251 231 185
41 29 3 215 80 0 306 124 77
42 31 3 215 80 77 304 150 102
43 30 3 258 0 166 285 78 203
44 32 3 215 80 102 305 105 139
45 26 3 235 105 102 322 176 216
46 27 3 264 176 0 321 231 62
47 25 3 292 0 0 354 79 28
48 31 3 292 0 28 381 70 53
49 41 4 215 78 139 293 105 176
50 33 4 215 78 176 305 103 213
51 37 4 254 176 62 298 231 104
52 37 4 254 176 104 298 231 146
53 37 4 254 176 146 298 231 188
54 42 4 234 176 188 323 221 214
55 37 4 292 0 53 347 44 95
56 33 4 292 44 53 382 69 90
57 40 4 292 0 95 371 62 123
58 40 4 292 0 123 371 62 151
59 35 4 285 0 151 376 77 195
60 39 4 322 79 0 357 163 40
61 36 4 322 77 40 364 162 115
62 38 4 322 77 115 406 167 156
63 34 4 382 0 0 496 71 87
64 51 5 285 0 195 374 70 220
65 43 5 305 77 156 395 102 193
66 50 5 322 77 193 400 114 220
67 49 5 322 114 156 406 149 196
68 52 5 323 167 0 367 222 42
69 52 5 367 167 0 411 222 42
70 47 5 376 0 87 461 42 162
71 45 5 323 167 42 370 232 96
72 46 5 323 167 96 414 211 173
73 51 5 323 149 173 412 219 198
74 48 5 400 0 162 490 84 203
75 44 5 412 84 0 499 155 114
76 54 6 406 84 114 461 146 171
77 53 6 400 84 171 478 111 208
78 58 6 406 111 171 495 137 216
79 55 6 414 155 0 505 232 44
80 55 6 414 155 44 505 232 88
81 56 6 414 155 88 499 230 130
82 59 6 414 146 130 503 216 155
83 57 6 414 146 155 504 230 196
84 60 6 496 0 0 586 25 37
85 58 6 496 0 37 585 45 63
86 59 6 496 0 63 585 70 88
87 59 6 496 0 88 585 70 113
88 65 7 490 0 113 552 79 141
89 64 7 490 0 141 580 84 182
90 65 7 490 0 182 552 79 210
91 65 7 499 84 0 578 146 28
92 63 7 499 84 28 554 128 70
93 68 7 499 84 70 583 119 110
94 66 7 552 0 182 579 78 219
95 61 7 499 84 110 564 131 164
96 67 7 478 84 164 567 110 209
97 62 7 505 146 0 585 223 105
98 62 7 504 131 105 581 211 210
