Utilizacion 77.206940 VolCajasEmpacado 80.023211 Duracion[s] 60.032000 Iteraciones 1070
0 2 0 0 0 0 85 80 91
1 2 0 0 80 0 85 160 91
2 15 0 0 0 91 72 51 114
3 15 0 0 0 114 72 51 137
4 12 0 0 0 137 93 68 164
5 12 0 0 0 164 93 68 191
6 12 0 0 0 191 93 68 218
7 6 0 0 68 91 89 118 153
8 6 0 0 118 91 89 168 153
9 6 0 0 68 153 89 118 215
10 6 0 0 118 153 89 168 215
11 4 0 0 168 0 94 232 115
12 4 0 94 168 0 188 232 115
13 4 0 188 168 0 282 232 115
14 4 0 282 168 0 376 232 115
15 0 0 0 168 115 44 228 136
16 0 0 44 168 115 88 228 136
17 0 0 88 168 115 132 228 136
18 0 0 132 168 115 176 228 136
19 0 0 176 168 115 220 228 136
20 3 0 0 168 136 85 233 205
21 3 0 85 168 136 170 233 205
22 3 0 170 168 136 255 233 205
23 7 0 89 68 0 136 118 80
24 7 0 89 118 0 136 168 80
25 12 0 89 68 80 157 161 107
26 16 0 89 68 107 135 134 152
27 10 0 89 68 152 142 148 185
28 11 0 89 68 185 168 100 218
29 11 0 89 100 185 168 132 218
30 13 0 89 132 185 143 159 217
31 16 0 93 0 0 138 46 66
32 16 0 93 0 66 138 46 132
33 3 0 93 0 132 178 65 201
34 1 0 157 132 0 264 153 31
35 14 0 157 132 31 266 168 56
36 10 0 157 132 56 237 165 109
37 14 0 143 132 109 252 168 134
38 10 0 143 132 134 223 165 187
39 13 0 143 132 187 197 164 214
40 5 0 168 65 0 283 126 81
41 5 0 283 65 0 398 126 81
42 5 0 168 65 81 283 126 162
43 5 0 283 65 81 398 126 162
44 13 0 168 65 162 222 97 189
45 13 0 168 65 189 222 97 216
46 13 0 168 97 162 222 129 189
47 1 0 168 97 189 275 128 210
48 5 0 178 0 0 259 61 115
49 10 0 178 0 115 258 53 148
50 7 0 178 0 148 258 47 198
51 8 0 255 128 115 336 233 161
52 8 0 255 128 161 336 233 207
53 8 0 259 0 0 364 46 81
54 8 0 259 0 81 364 46 162
55 8 0 336 126 115 382 231 196
56 8 0 275 0 162 380 81 208
57 9 0 382 126 0 463 221 37
58 2 0 382 126 37 473 211 117
59 9 0 382 126 117 463 221 154
60 9 0 382 126 154 463 221 191
61 18 1 275 81 162 356 125 219
62 35 1 336 125 196 367 232 217
63 34 1 356 81 162 416 125 183
64 31 1 356 81 183 410 108 215
65 23 1 380 0 0 495 61 81
66 23 1 380 0 81 495 61 162
67 31 1 382 108 191 414 162 218
68 31 1 382 162 191 414 216 218
69 27 1 416 61 0 449 126 56
70 27 1 416 61 56 449 126 112
71 27 1 416 61 112 449 126 168
72 28 1 380 0 162 413 80 215
73 35 1 413 0 162 520 31 183
74 35 1 413 0 183 520 31 204
75 21 1 416 31 168 463 111 218
76 30 1 414 111 191 482 204 218
77 20 1 463 61 0 568 107 81
78 32 1 463 61 81 572 86 117
79 32 1 463 86 81 572 111 117
80 22 1 463 61 117 525 111 206
81 22 1 525 61 117 587 111 206
82 35 1 463 211 0 570 232 31
83 35 1 463 211 31 570 232 62
84 20 1 482 111 0 587 157 81
85 20 1 482 157 0 587 203 81
86 28 1 482 111 81 515 191 134
87 28 1 515 111 81 548 191 134
88 28 1 548 111 81 581 191 134
89 20 1 482 111 134 587 157 215
90 20 1 482 157 134 587 203 215
91 22 1 520 0 0 582 50 89
92 22 1 520 0 89 582 50 178
93 27 1 520 0 178 585 56 211
