Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.009000 Iteraciones 2593
0 0 0 0 0 0 57 64 77
1 1 0 0 0 77 54 54 101
2 4 1 0 64 0 64 121 77
3 2 1 0 0 101 34 81 148
4 5 1 0 0 148 44 111 190
5 3 1 0 121 0 89 223 23
6 6 2 0 0 190 52 71 220
7 7 2 0 121 23 44 232 65
8 8 3 0 121 65 28 217 117
9 11 3 0 111 117 47 181 156
10 12 3 0 181 117 39 230 182
11 10 3 0 111 156 38 174 202
12 9 3 44 181 23 125 215 70
13 13 4 0 174 182 63 220 220
14 14 4 47 121 23 112 170 62
15 16 4 47 121 62 151 171 142
16 15 4 57 0 0 152 44 76
17 19 5 47 71 142 136 173 165
18 20 5 38 111 165 108 158 204
19 17 5 57 0 76 134 64 133
20 18 5 63 173 70 171 224 164
21 21 6 44 71 165 124 108 217
22 21 6 52 0 133 132 52 170
23 24 7 52 0 170 91 70 217
24 23 7 63 173 164 144 207 211
25 22 7 63 207 164 147 233 200
26 25 8 91 0 170 143 71 200
27 26 8 143 44 0 207 121 57
28 27 9 136 71 57 217 105 104
29 29 9 136 71 104 177 120 174
30 28 9 151 121 0 259 172 94
31 28 9 151 121 94 259 172 188
32 30 10 124 71 174 194 118 213
33 31 10 171 172 0 279 223 94
34 32 10 171 172 94 235 229 171
35 33 11 147 172 171 217 219 210
36 34 12 235 172 94 312 229 158
37 35 13 152 0 0 232 37 52
38 36 13 235 172 158 305 213 207
39 37 14 232 0 0 334 89 23
40 37 14 232 0 23 334 89 46
41 39 15 152 0 52 227 36 97
42 40 15 143 0 97 192 65 136
43 38 15 232 0 46 321 102 69
44 43 16 143 0 136 182 70 183
45 41 16 143 0 183 183 43 209
46 43 16 192 0 97 239 70 136
47 44 16 194 0 136 236 111 180
48 45 16 236 70 69 344 121 163
49 42 16 312 121 0 409 224 27
50 42 16 312 121 27 409 224 54
51 47 17 182 43 180 266 69 216
52 48 17 183 0 180 226 26 220
53 46 17 259 69 163 318 136 183
54 49 18 239 0 69 350 42 113
55 52 19 239 0 113 286 39 183
56 51 19 286 0 113 324 46 176
57 50 19 312 136 54 388 231 98
58 54 20 108 118 188 204 170 216
59 54 20 259 69 183 311 165 211
60 53 20 286 0 176 345 67 196
61 56 20 312 136 98 420 230 149
62 55 20 312 136 149 353 185 219
63 59 21 266 0 196 320 54 220
64 58 21 312 185 149 383 215 201
65 57 21 344 67 0 448 117 80
66 63 22 344 67 80 452 118 174
67 62 22 318 67 174 429 111 216
68 61 22 350 0 0 446 52 28
69 60 22 350 0 28 434 36 54
70 65 23 350 0 54 431 34 101
71 64 23 420 118 0 517 221 27
72 68 24 353 118 149 379 158 192
73 67 24 350 0 101 445 44 177
74 66 24 420 118 27 500 222 77
75 70 25 345 0 177 416 52 207
76 69 25 379 118 149 433 172 173
77 71 25 383 118 173 480 221 200
78 72 26 416 0 177 470 54 201
79 73 26 452 54 0 499 93 70
80 73 26 452 54 70 499 93 140
81 75 26 470 0 0 578 51 94
82 74 26 470 0 94 565 44 170
83 77 27 452 54 140 516 111 217
84 76 27 470 0 170 540 41 219
85 77 27 516 51 0 580 108 77
86 78 28 480 111 77 518 174 123
87 79 28 480 111 123 529 152 193
88 80 29 353 111 200 420 170 220
89 81 29 480 111 193 534 165 217
90 82 30 534 108 0 570 183 45
91 83 31 540 0 170 578 63 216
92 83 31 480 174 77 518 220 140
93 86 32 383 170 200 450 229 220
94 84 32 534 108 45 578 203 121
