Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.051000 Iteraciones 82
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 12 37 233
6 14 0 0 0 233 22 50 235
7 10 0 0 50 195 42 96 233
8 11 0 0 96 195 43 137 231
9 11 0 0 137 195 43 178 231
10 7 0 0 178 0 45 219 46
11 7 0 45 178 0 90 219 46
12 7 0 90 178 0 135 219 46
13 7 0 135 178 0 180 219 46
14 7 0 180 178 0 225 219 46
15 7 0 225 178 0 270 219 46
16 7 0 270 178 0 315 219 46
17 7 0 315 178 0 360 219 46
18 7 0 360 178 0 405 219 46
19 7 0 0 178 46 45 219 92
20 7 0 45 178 46 90 219 92
21 7 0 90 178 46 135 219 92
22 7 0 135 178 46 180 219 92
23 7 0 180 178 46 225 219 92
24 7 0 225 178 46 270 219 92
25 7 0 270 178 46 315 219 92
26 7 0 315 178 46 360 219 92
27 7 0 360 178 46 405 219 92
28 7 0 0 178 92 45 219 138
29 7 0 45 178 92 90 219 138
30 7 0 90 178 92 135 219 138
31 7 0 135 178 92 180 219 138
32 7 0 180 178 92 225 219 138
33 7 0 225 178 92 270 219 138
34 7 0 270 178 92 315 219 138
35 7 0 315 178 92 360 219 138
36 7 0 360 178 92 405 219 138
37 7 0 0 178 138 45 219 184
38 7 0 45 178 138 90 219 184
39 7 0 90 178 138 135 219 184
40 7 0 135 178 138 180 219 184
41 7 0 180 178 138 225 219 184
42 7 0 225 178 138 270 219 184
43 7 0 270 178 138 315 219 184
44 7 0 315 178 138 360 219 184
45 7 0 360 178 138 405 219 184
46 7 0 0 178 184 45 219 230
47 7 0 45 178 184 90 219 230
48 7 0 90 178 184 135 219 230
49 7 0 135 178 184 180 219 230
50 7 0 180 178 184 225 219 230
51 7 0 225 178 184 270 219 230
52 7 0 270 178 184 315 219 230
53 7 0 315 178 184 360 219 230
54 7 0 360 178 184 405 219 230
55 11 0 41 0 195 82 43 231
56 11 0 42 43 195 85 84 231
57 11 0 43 84 195 86 125 231
58 11 0 43 125 195 86 166 231
59 11 0 86 125 195 129 166 231
60 11 0 129 125 195 172 166 231
61 11 0 172 125 195 215 166 231
62 11 0 215 125 195 258 166 231
63 11 0 258 125 195 301 166 231
64 11 0 301 125 195 344 166 231
65 11 0 344 125 195 387 166 231
66 11 0 387 125 195 430 166 231
67 11 0 430 125 195 473 166 231
68 11 0 473 125 195 516 166 231
69 11 0 516 125 195 559 166 231
70 11 0 559 125 195 602 166 231
71 11 0 82 0 195 123 43 231
72 11 0 85 43 195 128 84 231
73 11 0 86 84 195 129 125 231
74 11 0 129 84 195 172 125 231
75 11 0 172 84 195 215 125 231
76 11 0 215 84 195 258 125 231
77 11 0 258 84 195 301 125 231
78 11 0 301 84 195 344 125 231
79 11 0 344 84 195 387 125 231
80 11 0 387 84 195 430 125 231
81 11 0 430 84 195 473 125 231
82 11 0 473 84 195 516 125 231
83 11 0 516 84 195 559 125 231
84 11 0 559 84 195 602 125 231
85 11 0 123 0 195 164 43 231
86 11 0 128 43 195 171 84 231
87 11 0 164 0 195 205 43 231
88 12 0 205 0 195 276 71 215
89 0 0 276 0 195 356 80 230
90 1 0 405 168 0 454 223 58
91 7 0 405 168 58 446 213 104
92 2 0 405 168 104 465 229 158
93 2 0 405 168 158 465 229 212
94 7 0 465 168 0 511 213 41
95 7 0 465 168 41 511 213 82
96 9 0 465 168 82 542 235 156
97 9 0 465 168 156 542 235 230
98 9 0 542 168 0 619 235 74
99 9 0 542 168 74 619 235 148
100 9 0 542 168 148 619 235 222
101 2 0 619 168 0 679 229 54
102 2 0 619 168 54 679 229 108
103 2 0 619 168 108 679 229 162
104 8 0 619 168 162 696 235 231
105 2 0 620 0 0 680 54 61
106 2 0 620 54 0 680 108 61
107 2 0 620 108 0 680 162 61
108 2 0 620 0 61 680 54 122
109 2 0 620 54 61 680 108 122
110 2 0 620 108 61 680 162 122
111 16 0 620 0 122 734 140 231
112 3 0 696 140 0 756 221 120
113 2 0 696 140 120 750 201 180
114 6 0 696 140 180 745 188 223
115 4 0 734 0 0 802 64 57
116 15 0 734 0 57 840 101 149
117 2 0 734 0 149 788 60 210
118 13 0 734 60 149 813 137 218
119 9 0 756 137 0 823 214 74
120 9 0 756 137 74 823 214 148
121 9 0 756 137 148 823 214 222
122 16 0 823 101 0 932 215 140
123 16 0 932 101 0 1041 215 140
124 5 0 823 101 140 925 229 206
125 9 0 840 0 0 917 67 74
126 9 0 840 0 74 917 67 148
127 9 0 840 0 148 917 67 222
128 9 0 917 0 0 984 77 74
129 15 0 917 0 74 1023 101 166
130 15 0 1023 0 0 1129 101 92
131 15 0 1023 0 92 1129 101 184
132 15 0 1041 101 0 1147 202 92
133 15 0 1041 101 92 1142 207 184
