Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.001000 Iteraciones 5261
0 0 0 0 0 0 103 73 89
1 1 1 0 0 89 100 32 129
2 3 2 0 73 0 100 105 40
3 4 2 0 105 0 38 222 44
4 2 2 0 0 129 116 39 152
5 5 2 0 39 89 44 90 135
6 6 2 0 0 152 62 48 174
7 8 3 0 90 44 44 141 90
8 7 3 0 0 174 116 39 197
9 9 3 0 90 90 47 185 182
10 11 4 0 39 182 44 156 220
11 10 4 38 185 0 138 217 40
12 14 5 0 0 197 116 39 220
13 15 5 0 156 182 62 204 204
14 16 5 44 48 89 150 78 127
15 16 5 44 48 127 150 78 165
16 13 5 44 48 165 161 86 209
17 12 5 62 86 40 135 189 129
18 17 6 38 204 40 154 227 79
19 18 6 62 86 129 157 178 176
20 19 7 47 86 176 163 109 215
21 20 7 62 109 176 149 162 202
22 21 7 154 178 0 227 232 55
23 24 8 62 189 79 108 233 130
24 22 8 62 162 176 162 194 216
25 23 8 116 0 0 211 47 92
26 22 8 116 0 92 216 40 124
27 25 9 116 0 124 160 46 175
28 27 10 161 0 124 216 54 197
29 26 10 163 54 0 261 170 40
30 26 10 163 54 40 261 170 80
31 28 11 154 194 55 254 226 95
32 29 11 157 109 80 201 160 126
33 30 12 108 194 95 225 232 139
34 31 12 162 109 126 217 163 199
35 32 13 161 54 80 212 86 117
36 33 13 163 54 117 258 101 209
37 35 14 62 194 139 162 226 179
38 34 14 217 101 80 304 154 106
39 36 14 225 101 106 341 199 146
40 38 15 216 0 0 260 46 51
41 39 15 217 101 146 290 155 201
42 37 15 261 0 0 377 98 40
43 40 16 260 0 40 355 47 132
44 41 17 116 0 197 232 39 220
45 42 17 62 194 179 168 232 209
46 43 17 341 98 0 457 196 40
47 45 18 168 199 139 274 229 177
48 44 18 217 155 146 249 192 197
49 46 18 232 0 132 319 53 158
50 47 19 168 192 177 274 230 207
51 48 19 232 0 158 305 54 213
52 49 20 261 54 40 356 101 132
53 50 20 274 155 146 329 209 219
54 52 21 258 54 132 375 92 176
55 54 21 258 54 176 309 100 220
56 54 21 309 54 176 360 100 220
57 51 21 290 100 146 377 153 172
58 53 21 377 0 0 493 98 40
59 57 22 290 100 172 336 151 216
60 55 22 336 100 172 384 162 194
61 56 22 329 199 0 429 231 40
62 58 22 341 162 40 436 209 132
63 58 22 384 0 40 479 92 87
64 58 22 384 0 87 479 92 134
65 59 23 341 162 132 387 213 176
66 60 23 375 0 134 478 89 207
67 61 23 384 92 40 479 139 132
68 60 23 457 139 0 560 212 89
69 61 23 436 139 89 531 231 136
70 62 24 329 162 176 380 199 208
71 63 25 336 100 194 384 162 216
72 64 25 387 89 136 485 205 176
73 65 25 493 0 0 585 95 47
74 65 25 479 0 47 574 47 139
75 67 26 329 199 176 445 222 215
76 68 26 384 89 176 471 142 202
77 66 26 384 142 176 446 190 198
78 66 26 384 142 198 446 190 220
79 69 27 446 142 176 492 193 220
80 69 27 478 0 139 529 44 185
81 70 27 485 47 47 574 120 150
82 71 28 445 205 136 561 228 175
83 72 28 478 44 150 524 88 201
84 73 28 485 88 150 558 142 205
85 72 28 492 142 136 536 193 182
86 75 29 478 0 185 578 40 217
87 76 29 485 193 175 536 225 212
88 74 29 524 44 150 575 88 196
89 77 30 536 142 89 582 193 133
