Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.026000 Iteraciones 9657
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 7 0 54 0 155 115 54 215
9 7 0 115 0 155 176 54 215
10 5 0 0 195 0 37 235 33
11 5 0 0 195 33 37 235 66
12 5 0 0 195 66 37 235 99
13 5 0 0 195 99 37 235 132
14 4 0 54 54 155 146 149 237
15 8 0 0 195 132 49 239 182
16 6 0 54 149 155 128 226 222
17 6 0 128 149 155 202 226 222
18 4 0 146 54 155 238 149 237
19 0 0 202 149 155 279 216 229
20 0 0 238 0 155 315 67 229
21 0 0 315 0 155 392 67 229
22 0 0 392 0 155 469 67 229
23 0 0 469 0 155 546 67 229
24 0 0 546 0 155 623 67 229
25 0 0 623 0 155 700 67 229
26 0 0 700 0 155 777 67 229
27 4 0 279 67 155 371 162 237
28 4 0 371 67 155 463 162 237
29 4 0 463 67 155 555 162 237
30 4 0 555 67 155 647 162 237
31 4 0 647 67 155 739 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 969 0 129 1098 100 245
39 1 0 840 116 0 940 232 129
40 1 0 940 116 0 1040 232 129
41 1 0 1040 116 0 1140 232 129
42 1 0 1140 116 0 1240 232 129
43 1 0 1240 116 0 1340 232 129
44 1 0 840 116 129 969 216 245
45 1 0 1098 0 129 1227 100 245
46 1 0 1227 0 129 1327 129 245
47 1 0 969 100 129 1069 229 245
48 2 0 1069 100 129 1187 200 237
