Utilizacion 70.623461 VolCajasEmpacado 72.198902 Duracion[s] 60.007000 Iteraciones 4785
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 5 0 0 62 0 99 134 78
4 6 0 0 62 78 99 117 105
5 2 0 0 62 105 120 150 160
6 2 0 0 62 160 120 150 215
7 1 0 0 150 0 38 228 36
8 1 0 38 150 0 76 228 36
9 0 0 0 150 36 113 230 65
10 4 0 0 150 65 72 225 162
11 16 1 0 0 195 73 48 218
12 11 1 0 150 162 68 221 203
13 10 1 72 150 65 131 210 111
14 10 1 72 150 111 131 210 157
15 13 1 72 150 157 108 228 195
16 16 1 68 150 195 116 223 218
17 9 1 98 0 0 218 55 88
18 9 1 98 0 88 218 55 176
19 7 1 98 0 176 204 49 209
20 14 1 120 55 0 203 118 27
21 8 1 120 55 27 217 119 127
22 15 1 120 55 127 219 143 150
23 12 1 120 55 150 197 127 188
24 21 2 120 49 188 165 87 213
25 22 2 120 87 188 219 142 215
26 17 2 131 143 0 233 231 37
27 17 2 131 143 37 233 231 74
28 20 2 131 143 74 209 179 112
29 23 2 131 179 74 237 228 107
30 19 2 131 179 107 222 230 150
31 19 2 131 179 150 222 230 193
32 19 2 218 0 0 309 51 43
33 18 2 218 0 43 338 55 131
34 24 3 120 142 193 219 230 216
35 25 3 218 0 131 317 55 158
36 27 3 218 0 158 301 80 193
37 29 3 219 80 0 290 121 68
38 28 3 219 80 68 297 118 104
39 30 3 219 80 104 297 152 203
40 30 3 237 152 0 315 224 99
41 27 3 237 152 99 320 232 134
42 26 3 222 152 134 328 185 183
43 24 3 301 55 0 400 143 23
44 31 4 222 152 183 300 190 219
45 33 4 297 80 23 359 145 121
46 33 4 297 80 121 359 145 219
47 35 4 320 185 0 380 231 59
48 36 4 328 145 59 430 233 96
49 34 4 328 145 96 448 233 151
50 32 4 400 0 0 475 97 72
51 45 5 204 0 193 252 73 216
52 46 5 252 0 193 297 38 218
53 37 5 300 185 151 391 228 202
54 44 5 317 0 131 355 77 203
55 47 5 328 145 151 434 178 200
56 39 5 391 178 151 462 219 219
57 41 5 355 0 72 452 72 147
58 42 5 355 0 147 468 80 176
59 48 5 355 0 176 438 80 211
60 38 5 359 97 23 419 143 82
61 40 5 359 80 82 456 144 182
62 40 5 456 97 0 556 161 97
63 43 5 456 80 97 558 168 134
64 43 5 456 80 134 558 168 171
65 49 6 359 80 182 432 128 205
66 49 6 438 0 176 486 73 199
67 51 6 456 80 171 558 168 208
68 50 6 462 168 0 545 231 27
69 53 6 462 168 27 582 223 115
70 52 6 462 168 115 539 206 187
71 55 6 486 0 0 558 78 99
72 54 6 486 0 99 583 72 174
