Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.803000 Iteraciones 66
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 14 31 5
13 13 0 0 0 5 16 40 7
14 13 0 0 0 7 16 40 9
15 8 0 0 40 4 31 54 5
16 8 0 0 54 4 31 68 5
17 8 0 0 68 4 31 82 5
18 8 0 0 82 4 31 96 5
19 8 0 0 96 4 31 110 5
20 8 0 0 110 4 31 124 5
21 8 0 0 124 4 31 138 5
22 8 0 0 138 4 31 152 5
23 8 0 0 152 4 31 166 5
24 8 0 0 166 4 31 180 5
25 8 0 0 180 4 31 194 5
26 8 0 0 194 4 31 208 5
27 8 0 0 208 4 31 222 5
28 8 0 0 222 4 31 236 5
29 8 0 0 236 4 31 237 18
30 12 0 0 0 9 22 50 11
31 8 0 0 237 4 31 238 18
32 8 0 0 238 4 31 239 18
33 8 0 0 237 18 31 238 32
34 8 0 0 238 18 31 239 32
35 11 0 0 50 5 34 87 35
36 11 0 0 0 11 34 37 41
37 11 0 0 0 41 34 37 71
38 11 0 0 0 71 34 37 101
39 11 0 0 0 101 34 37 131
40 9 0 0 0 131 60 61 185
41 9 0 0 0 185 60 61 239
42 12 0 0 0 239 50 22 241
43 12 0 0 22 239 50 44 241
44 12 0 0 44 239 50 66 241
45 12 0 0 0 241 50 22 243
46 12 0 0 22 241 50 44 243
47 12 0 0 44 241 50 66 243
48 12 0 0 0 243 50 22 245
49 12 0 0 22 243 50 44 245
50 12 0 0 44 243 50 66 245
51 13 0 50 0 239 66 40 241
52 13 0 50 40 239 66 80 241
53 10 0 0 87 5 41 130 41
54 10 0 0 130 5 41 173 41
55 10 0 0 173 5 41 216 41
56 13 0 50 0 241 66 40 243
57 13 0 50 40 241 66 80 243
58 12 0 0 66 41 22 116 43
59 12 0 0 116 41 22 166 43
60 12 0 0 166 41 22 216 43
61 12 0 0 66 43 22 116 45
62 12 0 0 116 43 22 166 45
63 12 0 0 166 43 22 216 45
64 12 0 0 66 45 22 116 47
65 12 0 0 116 45 22 166 47
66 12 0 0 166 45 22 216 47
67 13 0 0 216 5 40 232 7
68 13 0 0 66 47 40 82 49
69 12 0 0 66 49 50 88 51
70 12 0 0 66 51 50 88 53
71 12 0 0 66 53 50 88 55
72 10 0 0 66 55 43 107 91
73 10 0 0 66 91 43 107 127
74 10 0 0 66 127 43 107 163
75 10 0 0 66 163 43 107 199
76 10 0 0 66 199 43 107 235
77 13 0 0 66 235 40 82 237
78 13 0 0 82 235 40 98 237
79 13 0 0 98 235 40 114 237
80 13 0 0 66 237 40 82 239
81 13 0 0 82 237 40 98 239
82 13 0 0 98 237 40 114 239
83 13 0 0 66 239 16 106 241
84 13 0 0 66 241 16 106 243
85 13 0 0 106 239 40 122 241
86 13 0 0 106 241 40 122 243
87 13 0 0 216 7 40 232 9
88 13 0 16 66 239 32 106 241
89 13 0 16 66 241 32 106 243
90 13 0 0 122 47 40 138 49
91 13 0 0 138 47 40 154 49
92 13 0 0 154 47 40 170 49
93 13 0 0 170 47 40 186 49
94 13 0 0 186 47 40 202 49
95 13 0 0 202 47 40 218 49
96 13 0 32 66 239 48 106 241
97 13 0 32 66 241 48 106 243
98 13 0 0 218 9 40 234 11
99 11 0 0 122 49 37 156 79
100 11 0 0 156 49 37 190 79
101 10 0 0 122 79 43 163 115
102 10 0 0 163 79 43 204 115
103 11 0 0 122 115 37 156 145
104 11 0 0 156 115 37 190 145
105 11 0 41 204 0 78 238 30
106 7 0 43 106 0 138 198 82
107 7 0 43 106 82 138 198 164
108 0 0 0 122 164 86 207 239
109 6 0 66 0 0 266 96 178
110 0 0 86 96 164 171 182 239
111 4 0 171 96 0 279 214 100
112 4 0 171 96 100 289 204 200
113 7 0 266 0 0 361 92 82
114 7 0 266 0 82 361 92 164
115 9 0 266 0 164 326 61 218
116 9 0 326 0 164 386 61 218
117 4 0 289 92 0 397 210 100
118 4 0 289 92 100 407 200 200
119 7 0 386 0 0 468 92 95
120 7 0 386 0 95 468 92 190
121 9 0 386 0 190 447 60 244
122 9 0 407 60 190 467 121 244
123 0 0 407 121 0 493 196 85
124 0 0 407 121 85 493 196 170
125 9 0 407 121 170 468 181 224
126 3 0 468 0 0 594 120 176
127 9 0 468 0 176 528 61 230
128 5 0 493 120 0 609 221 197
129 2 0 609 0 0 764 168 195
130 1 0 764 0 0 935 180 163
131 1 0 935 0 0 1106 180 163
132 16 1 171 181 200 208 221 233
133 16 1 208 181 200 245 221 233
134 16 1 245 181 200 282 221 233
135 16 1 609 0 195 649 37 228
136 16 1 649 0 195 689 37 228
137 16 1 689 0 195 729 37 228
138 16 1 729 0 195 769 37 228
139 16 1 609 180 0 646 220 33
140 16 1 609 180 33 646 220 66
141 16 1 609 180 66 646 220 99
142 15 1 764 37 163 850 122 238
143 15 1 850 37 163 936 122 238
144 15 1 936 37 163 1022 122 238
145 15 1 1022 37 163 1108 122 238
146 15 1 764 122 163 850 207 238
147 15 1 850 122 163 936 207 238
148 15 1 936 122 163 1022 207 238
149 15 1 1022 122 163 1108 207 238
150 15 1 1108 0 0 1194 85 75
151 15 1 1108 0 75 1194 85 150
152 15 1 1108 0 150 1194 85 225
153 14 1 1108 85 0 1185 159 67
154 14 1 1108 159 0 1185 233 67
155 14 1 1108 85 67 1185 159 134
156 14 1 1108 159 67 1185 233 134
157 15 1 1108 85 134 1193 171 209
158 18 1 1193 85 0 1341 239 149
