Utilizacion 71.509983 VolCajasEmpacado 71.769161 Duracion[s] 60.003000 Iteraciones 5462
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 0 97 61 75 121
3 3 3 0 0 121 45 93 191
4 5 4 0 93 0 80 168 95
5 4 4 0 93 95 54 166 157
6 6 4 0 168 0 73 204 33
7 8 5 0 93 157 54 166 219
8 7 5 0 168 33 93 213 103
9 9 6 0 166 103 90 229 144
10 9 6 0 166 144 90 229 185
11 9 6 54 75 95 95 165 158
12 10 6 85 0 0 138 44 57
13 11 6 85 0 57 178 70 102
14 12 7 61 0 102 154 45 172
15 15 8 0 0 191 75 61 215
16 14 8 54 61 158 117 151 199
17 13 8 95 151 0 190 226 80
18 16 9 0 166 185 75 227 209
19 17 9 93 165 80 147 227 153
20 18 9 117 70 0 192 150 95
21 18 9 117 70 95 192 150 190
22 19 10 95 151 153 180 224 193
23 21 11 75 0 172 132 53 216
24 20 11 178 0 0 268 63 41
25 20 11 268 0 0 358 63 41
26 22 12 190 150 0 285 230 75
27 23 13 178 0 41 251 33 77
28 24 13 190 150 75 285 230 150
29 26 14 75 151 193 136 226 217
30 25 14 154 0 102 198 53 159
31 27 15 154 0 159 227 33 195
32 28 15 180 150 150 273 195 220
33 29 16 154 33 159 227 66 195
34 31 16 227 0 77 271 57 130
35 30 16 227 0 130 267 85 203
36 30 16 192 85 0 277 125 73
37 32 17 117 85 190 192 146 214
38 33 17 180 195 150 253 228 186
39 34 17 192 85 73 282 148 114
40 34 17 192 85 114 282 148 155
41 34 17 192 85 155 282 148 196
42 35 17 271 0 41 324 57 85
43 36 18 192 85 196 267 146 220
44 37 18 271 0 85 364 70 130
45 37 18 271 0 130 364 70 175
46 38 19 180 195 186 253 231 219
47 39 19 282 70 0 357 150 95
48 42 20 267 0 175 352 73 215
49 44 20 282 73 95 336 146 157
50 41 20 282 73 157 315 146 193
51 40 20 282 73 193 343 148 217
52 43 20 285 150 0 338 207 44
53 45 21 285 150 44 358 186 77
54 46 21 285 150 77 338 207 121
55 48 22 285 148 121 358 233 161
56 47 22 253 195 161 326 231 194
57 49 22 273 148 161 330 192 214
58 51 23 357 70 0 437 145 95
59 50 23 358 70 95 433 131 119
60 52 24 330 148 161 374 205 214
61 53 24 343 73 119 397 146 181
62 54 25 343 73 181 376 146 217
63 55 25 374 146 0 454 221 95
64 56 26 364 0 0 449 40 73
65 58 27 364 0 73 454 41 136
66 58 27 364 0 136 454 63 177
67 57 27 352 0 177 437 73 217
68 59 28 376 73 181 412 146 214
69 61 28 374 146 95 467 216 140
70 61 28 374 146 140 467 191 210
71 60 28 374 191 140 464 232 203
72 62 29 437 63 0 512 143 95
73 64 30 437 63 95 512 143 190
74 63 30 454 0 0 498 57 53
75 66 31 454 0 53 507 44 110
76 65 31 454 0 110 544 63 151
77 67 32 412 73 190 487 134 214
78 68 32 454 0 151 527 54 213
79 69 32 467 143 0 542 223 95
80 69 32 467 143 95 562 223 170
81 71 33 467 143 170 530 233 211
82 72 33 512 63 0 587 143 95
83 70 33 512 63 95 573 138 119
84 73 34 512 63 119 587 143 214
