Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.012000 Iteraciones 5264
0 0 0 0 0 0 92 44 66
1 2 0 0 0 66 78 76 134
2 1 0 0 76 0 42 124 73
3 5 1 0 124 0 78 200 68
4 4 1 0 200 0 84 233 61
5 3 1 0 200 61 91 228 105
6 6 2 0 0 134 29 92 178
7 10 3 0 124 68 80 200 122
8 7 3 0 0 178 44 92 207
9 8 3 44 0 134 91 99 191
10 9 3 0 99 122 94 153 183
11 12 4 0 153 122 48 226 164
12 13 4 80 153 0 179 200 57
13 11 4 92 0 0 177 94 39
14 14 5 0 153 164 92 219 208
15 18 6 0 99 183 89 142 210
16 16 6 91 44 39 190 90 78
17 17 6 92 0 39 162 37 96
18 15 6 91 0 96 205 69 171
19 21 7 91 0 171 183 66 215
20 22 7 92 153 57 161 228 171
21 20 7 92 153 171 199 192 211
22 19 7 94 94 0 164 151 37
23 23 8 92 192 171 191 231 217
24 24 8 94 94 37 151 142 92
25 25 8 94 69 92 172 145 160
26 26 9 91 69 160 183 98 204
27 28 10 94 98 160 193 137 206
28 27 10 191 192 0 261 229 57
29 28 10 191 192 57 290 231 103
30 29 10 193 69 0 247 130 94
31 30 10 193 69 94 262 144 208
32 35 11 191 192 103 290 231 149
33 33 11 191 192 149 282 220 193
34 34 11 199 144 0 272 192 42
35 36 11 199 144 42 291 188 108
36 31 11 205 0 0 259 61 94
37 32 11 205 0 94 275 63 184
38 37 12 183 0 184 275 44 213
39 38 12 199 144 108 268 189 158
40 40 13 199 144 158 306 184 197
41 39 13 262 63 0 299 135 53
42 41 14 262 63 53 317 120 101
43 42 15 199 184 193 288 227 220
44 44 15 262 63 101 312 132 146
45 44 15 262 63 146 312 132 191
46 43 15 275 0 0 348 48 42
47 45 15 275 0 42 330 57 90
48 47 16 275 0 90 345 57 127
49 46 16 275 0 127 374 39 173
50 48 17 306 132 0 391 226 39
51 50 18 275 0 173 344 50 218
52 49 18 306 132 39 400 217 78
53 51 19 262 50 191 306 141 219
54 51 19 290 188 78 381 216 122
55 53 20 290 184 122 389 223 168
56 52 20 288 184 168 380 228 197
57 54 20 306 132 78 348 180 151
58 55 20 306 132 151 363 180 206
59 56 21 317 57 0 401 90 61
60 57 21 317 57 61 397 111 137
61 58 21 312 50 137 390 126 205
62 60 22 363 126 78 411 181 135
63 61 22 363 126 135 443 180 211
64 59 22 401 0 0 471 90 63
65 62 23 374 0 63 463 43 90
66 62 23 374 0 90 463 43 117
67 63 24 374 0 117 447 48 159
68 64 25 374 0 159 429 48 216
69 65 25 397 48 63 473 116 141
70 66 26 390 48 141 474 126 169
71 68 27 390 48 169 459 93 219
72 67 27 400 181 0 484 214 61
73 69 27 474 0 0 550 78 68
74 70 28 400 181 61 507 221 100
75 71 28 474 78 0 568 163 39
76 73 29 389 181 100 496 221 139
77 72 29 389 180 139 473 213 200
78 74 30 443 93 169 498 150 217
79 75 31 473 150 139 510 222 192
80 76 32 463 0 68 520 37 138
81 79 32 447 0 138 554 39 178
82 77 32 498 78 39 574 146 117
83 78 32 498 39 117 583 133 156
84 82 33 429 0 178 502 48 220
85 80 33 474 48 156 565 92 184
86 81 33 498 92 156 570 129 209
87 84 33 510 163 0 586 231 78
88 83 33 510 146 78 567 201 126
89 85 34 510 133 126 567 232 173
90 85 34 510 133 173 567 232 220
