Utilizacion 83.916992 VolCajasEmpacado 84.704776 Duracion[s] 60.009000 Iteraciones 940
0 8 0 0 0 0 67 105 43
1 8 0 0 105 0 67 210 43
2 8 0 0 0 43 67 105 86
3 8 0 0 105 43 67 210 86
4 8 0 0 0 86 67 105 129
5 8 0 0 105 86 67 210 129
6 8 0 0 0 129 67 105 172
7 8 0 0 105 129 67 210 172
8 8 0 0 0 172 67 105 215
9 8 0 0 105 172 67 210 215
10 0 0 67 0 0 185 56 22
11 0 0 67 56 0 185 112 22
12 0 0 67 112 0 185 168 22
13 0 0 67 168 0 185 224 22
14 11 0 67 0 22 128 74 85
15 11 0 67 74 22 128 148 85
16 11 0 67 0 85 128 74 148
17 11 0 67 74 85 128 148 148
18 11 0 67 0 148 128 74 211
19 11 0 67 74 148 128 148 211
20 5 0 67 148 22 132 220 59
21 5 0 67 148 59 132 220 96
22 5 0 67 148 96 132 220 133
23 5 0 67 148 133 132 220 170
24 5 0 67 148 170 132 220 207
25 5 0 128 0 22 165 72 87
26 5 0 165 0 22 202 72 87
27 5 0 128 72 22 165 144 87
28 5 0 165 72 22 202 144 87
29 2 0 128 0 87 199 60 112
30 2 0 128 60 87 199 120 112
31 5 0 128 0 112 193 72 149
32 5 0 128 72 112 193 144 149
33 5 0 128 0 149 193 72 186
34 5 0 128 72 149 193 144 186
35 0 0 128 0 186 184 118 208
36 4 0 128 118 186 197 146 217
37 4 0 132 146 22 163 215 50
38 4 0 163 146 22 194 215 50
39 4 0 132 146 50 163 215 78
40 4 0 163 146 50 194 215 78
41 4 0 132 146 78 163 215 106
42 4 0 163 146 78 194 215 106
43 4 0 132 146 106 163 215 134
44 4 0 163 146 106 194 215 134
45 4 0 132 146 134 163 215 162
46 4 0 163 146 134 194 215 162
47 4 0 132 146 162 163 215 190
48 4 0 163 146 162 194 215 190
49 4 0 132 146 190 163 215 218
50 4 0 163 146 190 194 215 218
51 9 0 194 146 0 253 230 54
52 9 0 253 146 0 312 230 54
53 9 0 194 146 54 253 230 108
54 9 0 253 146 54 312 230 108
55 9 0 194 146 108 253 230 162
56 9 0 253 146 108 312 230 162
57 9 0 194 146 162 253 230 216
58 9 0 253 146 162 312 230 216
59 10 0 202 0 0 261 80 106
60 10 0 261 0 0 320 80 106
61 10 0 320 0 0 379 80 106
62 10 0 379 0 0 438 80 106
63 10 0 438 0 0 497 80 106
64 10 0 202 0 106 261 80 212
65 10 0 261 0 106 320 80 212
66 10 0 320 0 106 379 80 212
67 10 0 379 0 106 438 80 212
68 10 0 438 0 106 497 80 212
69 1 0 202 80 0 250 119 25
70 1 0 202 80 25 250 119 50
71 1 0 202 80 50 250 119 75
72 1 0 202 80 75 250 119 100
73 1 0 202 80 100 250 119 125
74 1 0 202 80 125 250 119 150
75 1 0 202 80 150 250 119 175
76 1 0 202 80 175 250 119 200
77 1 0 202 119 0 250 144 39
78 0 0 250 80 0 368 136 22
79 0 0 250 80 22 368 136 44
80 0 0 250 80 44 368 136 66
81 5 0 250 80 66 315 117 138
82 5 0 315 80 66 380 117 138
83 5 0 250 80 138 322 145 175
84 2 0 250 80 175 321 140 200
85 7 0 322 80 138 431 122 214
86 8 0 312 145 0 417 188 67
87 8 0 417 145 0 522 188 67
88 8 0 312 188 0 417 231 67
89 8 0 417 188 0 522 231 67
90 7 0 312 145 67 421 187 143
91 7 0 421 145 67 530 187 143
92 7 0 312 187 67 421 229 143
93 7 0 421 187 67 530 229 143
94 7 0 312 145 143 421 187 219
95 7 0 421 145 143 530 187 219
96 7 0 312 187 143 421 229 219
97 7 0 421 187 143 530 229 219
98 9 0 431 80 0 515 134 59
99 2 0 431 80 59 502 140 84
100 2 0 431 80 84 502 140 109
101 2 0 431 80 109 502 140 134
102 2 0 431 80 134 502 140 159
103 2 0 431 80 159 502 140 184
104 2 0 431 80 184 502 140 209
105 10 0 497 0 0 556 80 106
106 6 0 497 0 106 564 76 143
107 6 0 497 0 143 564 76 180
108 6 0 497 0 180 564 76 217
109 2 0 515 80 0 586 140 25
110 2 0 515 80 25 586 140 50
111 2 0 515 80 50 586 140 75
112 2 0 515 80 75 586 140 100
113 2 0 515 80 100 586 140 125
114 2 0 515 80 125 586 140 150
115 11 0 502 76 150 576 137 213
116 6 0 530 140 0 567 216 67
117 6 0 530 140 67 567 216 134
118 6 0 530 140 134 567 216 201
