Utilizacion 81.812040 VolCajasEmpacado 82.951962 Duracion[s] 60.062000 Iteraciones 612
0 8 0 0 0 0 58 73 52
1 8 0 0 73 0 58 146 52
2 8 0 0 146 0 58 219 52
3 6 0 0 0 52 63 46 136
4 6 0 0 46 52 63 92 136
5 6 0 0 92 52 63 138 136
6 6 0 0 138 52 63 184 136
7 6 0 0 0 136 63 46 220
8 6 0 0 46 136 63 92 220
9 6 0 0 92 136 63 138 220
10 6 0 0 138 136 63 184 220
11 3 0 0 184 52 48 224 93
12 3 0 0 184 93 48 224 134
13 3 0 0 184 134 48 224 175
14 3 0 0 184 175 48 224 216
15 4 0 58 184 0 124 226 43
16 4 0 124 184 0 190 226 43
17 4 0 190 184 0 256 226 43
18 4 0 256 184 0 322 226 43
19 4 0 322 184 0 388 226 43
20 4 0 388 184 0 454 226 43
21 4 0 454 184 0 520 226 43
22 4 0 520 184 0 586 226 43
23 3 0 58 184 43 98 232 84
24 4 0 48 184 84 90 227 150
25 0 0 48 184 150 124 214 205
26 1 0 63 0 0 150 45 32
27 1 0 63 45 0 150 90 32
28 1 0 63 90 0 150 135 32
29 1 0 63 135 0 150 180 32
30 1 0 63 0 32 150 45 64
31 1 0 63 45 32 150 90 64
32 1 0 63 90 32 150 135 64
33 1 0 63 135 32 150 180 64
34 1 0 63 0 64 150 45 96
35 1 0 63 45 64 150 90 96
36 1 0 63 90 64 150 135 96
37 1 0 63 135 64 150 180 96
38 1 0 63 0 96 150 45 128
39 1 0 63 45 96 150 90 128
40 1 0 63 90 96 150 135 128
41 1 0 63 135 96 150 180 128
42 13 0 63 0 128 141 87 189
43 0 0 63 87 128 139 117 183
44 0 0 63 117 128 139 147 183
45 0 0 63 147 128 139 177 183
46 0 0 63 0 189 139 55 219
47 2 0 63 87 183 143 139 217
48 9 0 124 180 43 239 233 120
49 9 0 239 180 43 354 233 120
50 9 0 354 180 43 469 233 120
51 9 0 124 180 120 239 233 197
52 9 0 239 180 120 354 233 197
53 9 0 354 180 120 469 233 197
54 12 0 150 0 0 240 60 71
55 12 0 150 0 71 240 60 142
56 12 0 150 0 142 240 60 213
57 10 0 150 60 0 242 142 53
58 10 0 150 60 53 242 142 106
59 10 0 150 60 106 242 142 159
60 10 0 150 60 159 242 142 212
61 2 0 150 142 0 230 176 52
62 2 0 150 142 52 230 176 104
63 2 0 150 142 104 230 176 156
64 2 0 150 142 156 230 176 208
65 2 0 230 142 0 310 176 52
66 2 0 230 142 52 310 176 104
67 2 0 230 142 104 310 176 156
68 2 0 230 142 156 310 176 208
69 8 0 240 0 0 292 58 73
70 8 0 292 0 0 344 58 73
71 8 0 240 0 73 292 58 146
72 8 0 292 0 73 344 58 146
73 8 0 240 0 146 292 58 219
74 8 0 292 0 146 344 58 219
75 10 0 242 58 0 295 140 92
76 10 0 242 58 92 295 140 184
77 13 0 295 58 0 373 119 87
78 7 0 295 58 87 367 136 138
79 7 0 295 58 138 367 136 189
80 5 0 310 136 0 394 180 67
81 5 0 310 136 67 394 180 134
82 5 0 310 136 134 394 180 201
83 5 0 344 0 0 411 44 84
84 5 0 344 0 84 411 44 168
85 3 0 344 0 168 385 40 216
86 12 0 373 44 0 433 134 71
87 7 0 373 44 71 445 122 122
88 7 0 373 44 122 445 122 173
89 7 0 433 122 0 511 173 72
90 11 0 394 122 72 496 176 141
91 7 0 394 122 141 472 173 213
92 13 0 445 0 0 523 87 61
93 7 0 445 0 61 517 51 139
94 7 0 445 51 61 517 102 139
95 7 0 445 0 139 517 51 217
96 7 0 445 51 139 517 102 217
97 11 0 469 176 43 571 230 112
98 11 0 469 176 112 571 230 181
99 7 0 511 102 0 562 174 78
100 12 0 496 102 78 586 173 138
101 7 0 496 102 138 574 174 189
102 14 0 523 0 0 585 93 91
103 14 0 523 0 91 585 93 182
